# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.945 -5.868 -8.093 -10.859 -12.112 -12.606 -13.253 -13.120 -13.727 -13.660 -14.015 -14.313 -14.612 -14.778 -15.009 -15.016 -14.867
2.300 -5.778 -5.634 -7.938 -10.737 -12.026 -12.534 -13.200 -13.066 -13.689 -13.626 -13.988 -14.296 -14.608 -14.783 -15.030 -15.052 -14.914
2.400 -5.605 -5.391 -7.777 -10.607 -11.932 -12.456 -13.139 -13.005 -13.645 -13.587 -13.955 -14.273 -14.599 -14.783 -15.048 -15.085 -14.957
2.500 -5.439 -5.152 -7.619 -10.479 -11.839 -12.377 -13.079 -12.944 -13.599 -13.547 -13.920 -14.249 -14.588 -14.781 -15.062 -15.114 -14.997
2.600 -5.278 -4.917 -7.466 -10.351 -11.747 -12.299 -13.017 -12.883 -13.553 -13.506 -13.885 -14.223 -14.575 -14.777 -15.075 -15.141 -15.034
2.700 -5.111 -4.672 -7.307 -10.216 -11.648 -12.215 -12.951 -12.816 -13.502 -13.461 -13.845 -14.193 -14.558 -14.769 -15.083 -15.165 -15.068
2.800 -4.940 -4.417 -7.142 -10.073 -11.543 -12.124 -12.878 -12.744 -13.445 -13.410 -13.800 -14.158 -14.537 -14.757 -15.088 -15.185 -15.099
2.900 -4.767 -4.158 -6.974 -9.926 -11.434 -12.030 -12.802 -12.668 -13.385 -13.356 -13.751 -14.119 -14.512 -14.742 -15.090 -15.202 -15.127
3.000 -4.604 -3.907 -6.815 -9.785 -11.330 -11.941 -12.731 -12.598 -13.330 -13.308 -13.708 -14.085 -14.490 -14.729 -15.092 -15.217 -15.149
3.100 -4.442 -3.651 -6.655 -9.642 -11.226 -11.853 -12.661 -12.529 -13.276 -13.261 -13.666 -14.052 -14.470 -14.717 -15.094 -15.228 -15.166
3.200 -4.274 -3.384 -6.490 -9.490 -11.116 -11.758 -12.586 -12.454 -13.217 -13.210 -13.619 -14.015 -14.446 -14.701 -15.092 -15.237 -15.181
3.300 -4.104 -3.109 -6.320 -9.333 -11.001 -11.659 -12.506 -12.375 -13.154 -13.154 -13.569 -13.974 -14.418 -14.682 -15.087 -15.243 -15.194
3.400 -3.931 -2.826 -6.148 -9.170 -10.880 -11.555 -12.421 -12.292 -13.087 -13.095 -13.514 -13.929 -14.387 -14.659 -15.079 -15.247 -15.205
3.500 -3.764 -2.549 -5.980 -9.009 -10.762 -11.453 -12.338 -12.210 -13.020 -13.037 -13.460 -13.885 -14.356 -14.637 -15.071 -15.250 -15.215
3.600 -3.597 -2.269 -5.813 -8.847 -10.642 -11.348 -12.253 -12.126 -12.952 -12.977 -13.405 -13.838 -14.322 -14.612 -15.060 -15.251 -15.223
3.700 -3.428 -1.980 -5.642 -8.678 -10.517 -11.240 -12.163 -12.038 -12.879 -12.913 -13.345 -13.788 -14.285 -14.583 -15.047 -15.250 -15.229
3.800 -3.255 -1.683 -5.467 -8.504 -10.387 -11.126 -12.069 -11.946 -12.803 -12.846 -13.282 -13.734 -14.245 -14.552 -15.032 -15.247 -15.234
3.900 -3.081 -1.379 -5.290 -8.325 -10.253 -11.009 -11.972 -11.851 -12.722 -12.776 -13.215 -13.676 -14.201 -14.518 -15.013 -15.241 -15.236
4.000 -2.904 -1.069 -5.110 -8.141 -10.115 -10.888 -11.870 -11.752 -12.639 -12.702 -13.145 -13.615 -14.154 -14.480 -14.992 -15.233 -15.236
4.100 -2.732 -0.762 -4.935 -7.959 -9.978 -10.768 -11.769 -11.653 -12.555 -12.628 -13.074 -13.554 -14.107 -14.442 -14.970 -15.224 -15.236
4.200 -2.563 -0.458 -4.762 -7.777 -9.841 -10.647 -11.667 -11.554 -12.470 -12.554 -13.003 -13.492 -14.058 -14.402 -14.946 -15.214 -15.234
4.300 -2.393 -0.152 -4.589 -7.593 -9.702 -10.524 -11.563 -11.452 -12.382 -12.476 -12.929 -13.426 -14.006 -14.360 -14.920 -15.202 -15.231
4.400 -2.223 0.155 -4.416 -7.407 -9.560 -10.398 -11.456 -11.348 -12.292 -12.397 -12.852 -13.358 -13.951 -14.315 -14.892 -15.187 -15.226
4.500 -2.054 0.460 -4.242 -7.219 -9.416 -10.270 -11.346 -11.241 -12.198 -12.314 -12.772 -13.287 -13.894 -14.267 -14.861 -15.171 -15.219
4.600 -1.886 0.757 -4.071 -7.032 -9.272 -10.141 -11.234 -11.132 -12.103 -12.230 -12.690 -13.213 -13.834 -14.216 -14.828 -15.152 -15.211
4.700 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
4.800 -1.715 1.031 -3.897 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
4.900 -1.688 1.058 -3.870 -6.818 -9.091 -9.973 -11.080 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
5.000 -1.660 1.086 -3.842 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
5.100 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
5.200 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.058
5.300 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.960 -15.027
5.400 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
5.500 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
5.600 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.862 -14.929
5.700 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
5.800 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
5.900 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.827
6.000 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.725 -14.792
6.100 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
6.200 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
6.300 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
6.400 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.647
6.500 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
6.600 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
6.700 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
6.800 -1.040 1.706 -3.222 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
6.900 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
7.000 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
7.100 -0.927 1.819 -3.109 -6.057 -8.330 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
7.200 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.346
7.300 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
7.400 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
7.500 -0.776 1.970 -2.958 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
7.600 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
7.700 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
7.800 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
7.900 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
8.000 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.047
8.100 -0.554 2.192 -2.736 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
8.200 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
8.300 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
8.400 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
8.500 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
8.600 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.768 -13.835
8.700 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.734 -13.801
8.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
8.900 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
9.000 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
9.100 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
9.200 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
9.300 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.606
9.400 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
9.500 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
9.600 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.515
9.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
9.800 -0.000 2.746 -2.182 -5.130 -7.403 -8.285 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
9.900 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
10.000 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
10.100 0.084 2.830 -2.098 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
10.200 0.111 2.857 -2.071 -5.019 -7.292 -8.174 -9.281 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
10.300 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
10.400 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
10.500 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
10.600 0.215 2.961 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.700 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.800 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
10.900 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
11.000 0.312 3.058 -1.870 -4.818 -7.091 -7.973 -9.080 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
11.100 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
11.200 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
11.300 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.076
11.400 0.403 3.149 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
11.500 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.965 -13.032
11.600 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
11.700 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
11.800 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
11.900 0.508 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
12.000 0.529 3.275 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.928
12.100 0.549 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
12.200 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
12.300 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
12.400 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
12.500 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
12.600 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.813
12.700 0.662 3.408 -1.520 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
12.800 0.680 3.426 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
12.900 0.698 3.444 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.692 -12.759
13.000 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
13.100 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
13.200 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
13.300 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
13.400 0.783 3.529 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
13.500 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.600 0.815 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.574 -12.641
13.700 0.832 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
13.800 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
13.900 0.863 3.609 -1.319 -4.267 -6.540 -7.422 -8.529 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.000 0.878 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
14.100 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
14.200 0.909 3.655 -1.273 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
14.300 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
14.400 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.518
14.500 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
14.600 0.968 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
14.700 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
14.800 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
14.900 1.010 3.757 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
15.000 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
