# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -4.339 -3.475 -6.555 -9.557 -11.158 -11.786 -12.593 -12.458 -13.200 -13.176 -13.579 -13.956 -14.353 -14.581 -14.912 -14.996 -14.892
6.000 -4.232 -3.310 -6.449 -9.459 -11.083 -11.721 -12.539 -12.405 -13.157 -13.137 -13.543 -13.926 -14.331 -14.565 -14.906 -14.999 -14.901
6.100 -4.125 -3.143 -6.343 -9.359 -11.008 -11.655 -12.484 -12.351 -13.112 -13.097 -13.506 -13.894 -14.308 -14.547 -14.900 -15.001 -14.909
6.200 -4.017 -2.973 -6.235 -9.258 -10.931 -11.587 -12.428 -12.295 -13.065 -13.055 -13.467 -13.862 -14.284 -14.529 -14.892 -15.002 -14.916
6.300 -3.910 -2.803 -6.128 -9.156 -10.853 -11.519 -12.371 -12.239 -13.018 -13.013 -13.428 -13.829 -14.260 -14.511 -14.884 -15.003 -14.923
6.400 -3.801 -2.630 -6.019 -9.052 -10.773 -11.449 -12.312 -12.181 -12.970 -12.970 -13.387 -13.794 -14.234 -14.491 -14.875 -15.003 -14.929
6.500 -3.693 -2.456 -5.910 -8.947 -10.693 -11.378 -12.253 -12.122 -12.921 -12.926 -13.346 -13.759 -14.207 -14.470 -14.865 -15.003 -14.935
6.600 -3.583 -2.280 -5.800 -8.840 -10.611 -11.306 -12.192 -12.062 -12.870 -12.881 -13.304 -13.722 -14.180 -14.449 -14.854 -15.001 -14.940
6.700 -3.474 -2.103 -5.690 -8.732 -10.528 -11.232 -12.130 -12.002 -12.819 -12.835 -13.260 -13.685 -14.151 -14.427 -14.843 -14.999 -14.944
6.800 -3.364 -1.923 -5.579 -8.622 -10.444 -11.158 -12.067 -11.940 -12.766 -12.788 -13.216 -13.647 -14.122 -14.403 -14.831 -14.997 -14.948
6.900 -3.254 -1.743 -5.468 -8.511 -10.359 -11.082 -12.003 -11.877 -12.713 -12.741 -13.171 -13.608 -14.092 -14.380 -14.818 -14.994 -14.951
7.000 -3.144 -1.561 -5.356 -8.399 -10.272 -11.006 -11.938 -11.813 -12.659 -12.692 -13.125 -13.568 -14.061 -14.355 -14.805 -14.990 -14.954
7.100 -3.032 -1.377 -5.243 -8.285 -10.185 -10.928 -11.872 -11.748 -12.603 -12.643 -13.078 -13.527 -14.029 -14.329 -14.791 -14.986 -14.956
7.200 -2.920 -1.191 -5.130 -8.170 -10.095 -10.848 -11.804 -11.682 -12.547 -12.592 -13.030 -13.485 -13.996 -14.303 -14.776 -14.981 -14.958
7.300 -2.808 -1.003 -5.016 -8.053 -10.005 -10.768 -11.736 -11.615 -12.489 -12.541 -12.981 -13.442 -13.963 -14.275 -14.760 -14.975 -14.959
7.400 -2.695 -0.813 -4.900 -7.934 -9.913 -10.686 -11.666 -11.547 -12.430 -12.489 -12.931 -13.398 -13.928 -14.247 -14.744 -14.969 -14.960
7.500 -2.581 -0.622 -4.785 -7.814 -9.820 -10.603 -11.595 -11.477 -12.370 -12.436 -12.880 -13.353 -13.893 -14.218 -14.726 -14.962 -14.960
7.600 -2.467 -0.430 -4.669 -7.693 -9.726 -10.519 -11.523 -11.407 -12.309 -12.382 -12.828 -13.307 -13.856 -14.189 -14.709 -14.954 -14.959
7.700 -2.352 -0.234 -4.552 -7.569 -9.630 -10.434 -11.450 -11.335 -12.247 -12.326 -12.775 -13.260 -13.819 -14.158 -14.690 -14.946 -14.958
7.800 -2.236 -0.037 -4.434 -7.445 -9.534 -10.347 -11.376 -11.263 -12.184 -12.270 -12.721 -13.212 -13.781 -14.126 -14.671 -14.938 -14.957
7.900 -2.120 0.161 -4.315 -7.318 -9.435 -10.260 -11.300 -11.189 -12.120 -12.214 -12.666 -13.163 -13.741 -14.094 -14.651 -14.928 -14.955
8.000 -2.004 0.361 -4.197 -7.191 -9.337 -10.171 -11.224 -11.115 -12.055 -12.156 -12.611 -13.114 -13.702 -14.061 -14.630 -14.919 -14.952
8.100 -1.887 0.563 -4.077 -7.062 -9.236 -10.081 -11.146 -11.039 -11.989 -12.098 -12.554 -13.063 -13.661 -14.027 -14.609 -14.908 -14.949
8.200 -1.769 0.766 -3.957 -6.932 -9.135 -9.990 -11.067 -10.963 -11.922 -12.038 -12.496 -13.011 -13.619 -13.992 -14.587 -14.897 -14.946
8.300 -1.650 0.972 -3.835 -6.800 -9.031 -9.897 -10.987 -10.885 -11.853 -11.978 -12.438 -12.959 -13.577 -13.957 -14.564 -14.885 -14.942
8.400 -1.530 1.179 -3.713 -6.666 -8.927 -9.803 -10.906 -10.806 -11.783 -11.916 -12.378 -12.905 -13.533 -13.920 -14.540 -14.873 -14.937
8.500 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
8.600 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
8.700 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
8.800 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
9.000 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.100 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
9.200 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
9.300 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
9.400 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
9.500 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
9.600 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.700 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
9.800 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
9.900 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
10.000 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
10.100 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.624
10.200 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
10.300 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.400 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
10.500 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.600 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.900 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
11.000 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.100 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
11.200 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
11.300 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
11.400 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.500 -0.865 1.880 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
11.600 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.700 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
11.800 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.900 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
12.000 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
12.100 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.200 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
12.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
12.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
12.500 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
12.600 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.700 -0.586 2.159 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.800 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.900 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
13.000 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
13.100 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
13.200 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
13.300 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
13.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
13.500 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.600 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.700 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
13.800 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.900 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
14.000 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
14.100 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
14.200 -0.225 2.520 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
14.300 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
14.400 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.500 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
14.600 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
14.700 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
14.800 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
14.900 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
15.000 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
