# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.053 -4.939 -7.202 -9.987 -11.280 -11.794 -12.467 -12.334 -12.965 -12.905 -13.270 -13.584 -13.903 -14.082 -14.333 -14.355 -14.214
1.300 -4.431 -4.171 -6.598 -9.443 -10.841 -11.401 -12.133 -12.000 -12.685 -12.646 -13.031 -13.380 -13.748 -13.960 -14.271 -14.345 -14.238
1.400 -3.992 -3.676 -6.163 -9.021 -10.478 -11.067 -11.839 -11.708 -12.432 -12.413 -12.811 -13.188 -13.597 -13.839 -14.205 -14.328 -14.255
1.500 -3.680 -3.339 -5.854 -8.715 -10.194 -10.798 -11.594 -11.465 -12.213 -12.212 -12.617 -13.014 -13.458 -13.724 -14.140 -14.308 -14.266
1.600 -3.443 -3.070 -5.622 -8.491 -9.977 -10.587 -11.394 -11.268 -12.029 -12.041 -12.450 -12.861 -13.331 -13.618 -14.076 -14.286 -14.274
1.700 -3.247 -2.831 -5.434 -8.317 -9.809 -10.420 -11.231 -11.107 -11.874 -11.895 -12.307 -12.727 -13.215 -13.519 -14.014 -14.261 -14.278
1.800 -3.112 -2.614 -5.306 -8.212 -9.735 -10.357 -11.178 -11.054 -11.828 -11.850 -12.264 -12.686 -13.176 -13.481 -13.977 -14.226 -14.243
1.900 -2.987 -2.402 -5.186 -8.115 -9.672 -10.305 -11.138 -11.013 -11.794 -11.818 -12.234 -12.658 -13.149 -13.453 -13.947 -14.192 -14.207
2.000 -2.868 -2.198 -5.072 -8.019 -9.609 -10.253 -11.097 -10.972 -11.761 -11.786 -12.204 -12.631 -13.123 -13.427 -13.918 -14.160 -14.173
2.100 -2.755 -1.999 -4.962 -7.926 -9.547 -10.201 -11.056 -10.931 -11.728 -11.754 -12.174 -12.604 -13.098 -13.402 -13.892 -14.132 -14.142
2.200 -2.645 -1.804 -4.855 -7.832 -9.484 -10.149 -11.015 -10.890 -11.694 -11.722 -12.144 -12.577 -13.073 -13.378 -13.867 -14.105 -14.114
2.300 -2.540 -1.616 -4.752 -7.741 -9.423 -10.097 -10.974 -10.849 -11.660 -11.691 -12.115 -12.550 -13.048 -13.354 -13.843 -14.079 -14.086
2.400 -2.438 -1.431 -4.651 -7.650 -9.361 -10.045 -10.932 -10.807 -11.625 -11.658 -12.084 -12.522 -13.023 -13.330 -13.819 -14.054 -14.060
2.500 -2.339 -1.249 -4.552 -7.560 -9.298 -9.992 -10.889 -10.764 -11.590 -11.625 -12.053 -12.494 -12.998 -13.306 -13.796 -14.030 -14.035
2.600 -2.243 -1.074 -4.457 -7.472 -9.237 -9.940 -10.846 -10.722 -11.555 -11.593 -12.022 -12.466 -12.973 -13.283 -13.774 -14.008 -14.012
2.700 -2.151 -0.903 -4.365 -7.385 -9.176 -9.888 -10.804 -10.680 -11.519 -11.560 -11.991 -12.438 -12.949 -13.260 -13.753 -13.987 -13.990
2.800 -2.059 -0.733 -4.273 -7.297 -9.114 -9.835 -10.760 -10.637 -11.483 -11.526 -11.959 -12.410 -12.924 -13.237 -13.732 -13.966 -13.969
2.900 -1.970 -0.566 -4.183 -7.210 -9.052 -9.781 -10.716 -10.593 -11.446 -11.492 -11.927 -12.381 -12.899 -13.214 -13.711 -13.947 -13.950
3.000 -1.884 -0.404 -4.095 -7.125 -8.991 -9.729 -10.672 -10.551 -11.410 -11.459 -11.895 -12.353 -12.875 -13.192 -13.692 -13.929 -13.932
3.100 -1.799 -0.246 -4.010 -7.041 -8.931 -9.676 -10.629 -10.508 -11.373 -11.426 -11.864 -12.324 -12.851 -13.170 -13.674 -13.913 -13.917
3.200 -1.716 -0.090 -3.926 -6.957 -8.870 -9.624 -10.585 -10.465 -11.337 -11.393 -11.833 -12.296 -12.827 -13.149 -13.657 -13.898 -13.903
3.300 -1.634 0.065 -3.842 -6.873 -8.809 -9.570 -10.540 -10.421 -11.300 -11.360 -11.801 -12.268 -12.803 -13.128 -13.640 -13.884 -13.890
3.400 -1.554 0.216 -3.761 -6.790 -8.749 -9.518 -10.496 -10.378 -11.263 -11.327 -11.769 -12.240 -12.780 -13.108 -13.624 -13.871 -13.880
3.500 -1.475 0.364 -3.680 -6.708 -8.688 -9.465 -10.452 -10.335 -11.226 -11.294 -11.738 -12.212 -12.757 -13.088 -13.610 -13.860 -13.871
3.600 -1.398 0.509 -3.602 -6.627 -8.629 -9.414 -10.409 -10.293 -11.190 -11.262 -11.707 -12.185 -12.736 -13.070 -13.597 -13.851 -13.864
3.700 -1.322 0.652 -3.525 -6.547 -8.570 -9.362 -10.366 -10.251 -11.154 -11.230 -11.677 -12.158 -12.714 -13.052 -13.584 -13.843 -13.859
3.800 -1.247 0.794 -3.448 -6.466 -8.511 -9.310 -10.323 -10.208 -11.118 -11.198 -11.646 -12.132 -12.693 -13.034 -13.573 -13.837 -13.855
3.900 -1.172 0.935 -3.372 -6.386 -8.451 -9.258 -10.279 -10.166 -11.082 -11.167 -11.616 -12.105 -12.672 -13.017 -13.562 -13.831 -13.853
4.000 -1.100 1.072 -3.297 -6.307 -8.393 -9.207 -10.236 -10.124 -11.047 -11.136 -11.587 -12.080 -12.652 -13.001 -13.553 -13.827 -13.852
4.100 -1.028 1.207 -3.224 -6.229 -8.335 -9.156 -10.194 -10.083 -11.012 -11.105 -11.558 -12.054 -12.633 -12.986 -13.544 -13.825 -13.853
4.200 -0.958 1.339 -3.152 -6.152 -8.278 -9.106 -10.152 -10.043 -10.978 -11.076 -11.529 -12.030 -12.614 -12.971 -13.537 -13.823 -13.856
4.300 -0.888 1.471 -3.081 -6.074 -8.221 -9.056 -10.110 -10.002 -10.943 -11.046 -11.501 -12.005 -12.596 -12.957 -13.530 -13.823 -13.859
4.400 -0.818 1.602 -3.010 -5.997 -8.163 -9.006 -10.068 -9.961 -10.909 -11.017 -11.473 -11.981 -12.578 -12.943 -13.524 -13.823 -13.864
4.500 -0.750 1.731 -2.940 -5.921 -8.107 -8.956 -10.027 -9.921 -10.875 -10.988 -11.445 -11.957 -12.560 -12.930 -13.519 -13.824 -13.870
4.600 -0.683 1.857 -2.871 -5.845 -8.051 -8.907 -9.986 -9.882 -10.842 -10.960 -11.418 -11.934 -12.544 -12.918 -13.514 -13.827 -13.877
4.700 -0.617 1.982 -2.804 -5.771 -7.995 -8.859 -9.946 -9.843 -10.809 -10.932 -11.392 -11.911 -12.527 -12.906 -13.510 -13.830 -13.884
4.800 -0.552 2.105 -2.737 -5.696 -7.940 -8.811 -9.906 -9.804 -10.777 -10.905 -11.365 -11.889 -12.511 -12.894 -13.507 -13.833 -13.893
4.900 -0.487 2.227 -2.671 -5.622 -7.885 -8.763 -9.866 -9.766 -10.744 -10.878 -11.339 -11.867 -12.496 -12.883 -13.504 -13.838 -13.902
5.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
5.100 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
5.200 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
5.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
5.400 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
5.500 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.927
5.600 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
5.700 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
5.800 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
5.900 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
6.000 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
6.100 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
6.200 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
6.300 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
6.400 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
6.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
6.600 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
6.700 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
6.800 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
6.900 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
7.000 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
7.100 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
7.200 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
7.300 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
7.400 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
7.500 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
7.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
7.700 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
7.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
7.900 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
8.000 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
8.100 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
8.200 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
8.300 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
8.400 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.065
8.500 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
8.600 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.071
8.700 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
8.800 -0.620 2.125 -2.803 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
8.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
9.000 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
9.100 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
9.200 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.300 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
9.400 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
9.500 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
9.600 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.090
9.700 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
9.800 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
9.900 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.000 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
10.100 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
10.300 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
10.400 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.500 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.600 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
10.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
10.800 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
10.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.000 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.087
11.200 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
11.300 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.400 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
11.500 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
11.600 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.700 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
11.800 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
11.900 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
12.000 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
12.100 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.300 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
12.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
12.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
12.600 -0.591 2.154 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
12.700 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.800 -0.583 2.162 -2.766 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
12.900 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.035
13.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
13.100 -0.570 2.175 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
13.200 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
13.300 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
13.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
13.600 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
13.700 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
13.800 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
13.900 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
14.000 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
14.100 -0.517 2.228 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
14.200 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
14.300 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
14.400 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
14.500 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
14.600 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
14.700 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
14.800 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
14.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
15.000 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.914
