# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.432 -2.691 -5.641 -8.611 -10.199 -10.834 -11.660 -11.531 -12.299 -12.304 -12.716 -13.123 -13.580 -13.858 -14.299 -14.497 -14.481
2.600 -3.317 -2.492 -5.528 -8.512 -10.134 -10.781 -11.622 -11.493 -12.272 -12.282 -12.697 -13.110 -13.574 -13.856 -14.302 -14.503 -14.488
2.700 -3.205 -2.297 -5.419 -8.413 -10.069 -10.728 -11.582 -11.455 -12.245 -12.259 -12.677 -13.095 -13.566 -13.852 -14.304 -14.508 -14.493
2.800 -3.096 -2.103 -5.310 -8.315 -10.002 -10.674 -11.542 -11.414 -12.215 -12.234 -12.655 -13.079 -13.557 -13.846 -14.304 -14.511 -14.497
2.900 -2.992 -1.916 -5.207 -8.219 -9.938 -10.621 -11.501 -11.375 -12.185 -12.208 -12.632 -13.061 -13.546 -13.839 -14.302 -14.512 -14.501
3.000 -2.887 -1.726 -5.102 -8.121 -9.871 -10.565 -11.459 -11.333 -12.154 -12.181 -12.608 -13.043 -13.534 -13.831 -14.300 -14.514 -14.504
3.100 -2.786 -1.540 -5.000 -8.024 -9.805 -10.510 -11.416 -11.291 -12.121 -12.154 -12.583 -13.023 -13.521 -13.823 -14.298 -14.515 -14.507
3.200 -2.685 -1.354 -4.899 -7.926 -9.737 -10.453 -11.372 -11.248 -12.088 -12.125 -12.557 -13.002 -13.507 -13.813 -14.294 -14.516 -14.510
3.300 -2.585 -1.170 -4.798 -7.829 -9.669 -10.396 -11.327 -11.204 -12.052 -12.095 -12.529 -12.979 -13.491 -13.801 -14.289 -14.515 -14.511
3.400 -2.489 -0.990 -4.701 -7.733 -9.602 -10.339 -11.281 -11.159 -12.017 -12.064 -12.500 -12.956 -13.474 -13.788 -14.283 -14.513 -14.512
3.500 -2.393 -0.808 -4.603 -7.635 -9.533 -10.280 -11.234 -11.113 -11.980 -12.032 -12.470 -12.930 -13.456 -13.774 -14.275 -14.511 -14.513
3.600 -2.299 -0.630 -4.508 -7.539 -9.464 -10.222 -11.187 -11.067 -11.942 -12.000 -12.440 -12.905 -13.437 -13.760 -14.268 -14.509 -14.514
3.700 -2.205 -0.452 -4.412 -7.441 -9.395 -10.162 -11.139 -11.020 -11.903 -11.966 -12.408 -12.878 -13.418 -13.745 -14.260 -14.507 -14.514
3.800 -2.111 -0.274 -4.316 -7.343 -9.324 -10.101 -11.089 -10.971 -11.863 -11.931 -12.375 -12.850 -13.396 -13.728 -14.251 -14.503 -14.514
3.900 -2.019 -0.101 -4.223 -7.246 -9.254 -10.040 -11.039 -10.923 -11.823 -11.896 -12.342 -12.822 -13.375 -13.711 -14.241 -14.499 -14.514
4.000 -1.928 0.072 -4.130 -7.149 -9.183 -9.979 -10.988 -10.873 -11.781 -11.860 -12.308 -12.792 -13.352 -13.693 -14.231 -14.495 -14.513
4.100 -1.837 0.245 -4.036 -7.051 -9.111 -9.916 -10.935 -10.822 -11.738 -11.822 -12.271 -12.760 -13.327 -13.673 -14.219 -14.489 -14.512
4.200 -1.746 0.416 -3.944 -6.953 -9.039 -9.853 -10.883 -10.771 -11.694 -11.784 -12.235 -12.729 -13.303 -13.653 -14.207 -14.484 -14.511
4.300 -1.656 0.585 -3.852 -6.855 -8.966 -9.789 -10.829 -10.719 -11.650 -11.745 -12.198 -12.696 -13.277 -13.632 -14.195 -14.479 -14.510
4.400 -1.566 0.754 -3.760 -6.756 -8.892 -9.724 -10.774 -10.665 -11.604 -11.705 -12.159 -12.662 -13.251 -13.611 -14.182 -14.473 -14.509
4.500 -1.477 0.920 -3.669 -6.658 -8.818 -9.658 -10.719 -10.611 -11.558 -11.664 -12.120 -12.628 -13.223 -13.588 -14.168 -14.467 -14.508
4.600 -1.389 1.083 -3.578 -6.559 -8.743 -9.592 -10.663 -10.557 -11.511 -11.623 -12.080 -12.592 -13.195 -13.565 -14.154 -14.460 -14.506
4.700 -1.299 1.246 -3.487 -6.460 -8.668 -9.525 -10.605 -10.501 -11.462 -11.581 -12.039 -12.556 -13.166 -13.541 -14.139 -14.453 -14.504
4.800 -1.210 1.407 -3.395 -6.360 -8.591 -9.457 -10.547 -10.444 -11.412 -11.537 -11.997 -12.518 -13.136 -13.516 -14.124 -14.446 -14.502
4.900 -1.121 1.566 -3.305 -6.260 -8.514 -9.388 -10.488 -10.387 -11.362 -11.493 -11.954 -12.480 -13.105 -13.491 -14.108 -14.438 -14.500
5.000 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
5.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
5.200 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
5.300 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
5.400 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
5.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
5.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
5.700 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
5.800 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
5.900 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
6.000 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.384
6.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
6.200 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
6.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
6.400 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
6.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
6.600 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
6.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
6.800 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
6.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
7.000 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
7.100 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
7.200 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
7.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
7.400 -0.757 1.988 -2.940 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
7.500 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
7.600 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
7.700 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
7.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
7.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
8.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
8.100 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
8.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
8.300 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
8.400 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
8.500 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
8.600 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
8.700 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
8.800 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
8.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
9.000 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.100 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
9.200 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
9.300 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.400 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.500 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.902
9.600 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
9.700 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
9.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
9.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
10.000 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
10.100 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
10.200 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
10.300 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
10.400 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
10.500 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
10.600 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
10.700 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
10.800 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
10.900 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.000 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
11.100 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
11.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
11.300 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
11.400 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
11.500 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.600 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.700 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
11.800 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
11.900 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.000 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
12.100 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
12.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
12.300 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
12.400 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
12.500 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.600 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
12.700 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
12.800 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
12.900 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
13.000 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
13.100 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.200 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
13.300 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
13.400 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
13.500 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.600 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
13.700 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
13.800 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
13.900 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
14.000 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
14.100 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
14.200 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
14.300 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
14.400 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
14.500 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
14.600 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
14.700 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
14.800 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
14.900 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
15.000 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
