# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -3.500 -2.317 -5.714 -8.733 -10.494 -11.193 -12.092 -11.967 -12.792 -12.823 -13.251 -13.689 -14.185 -14.486 -14.962 -15.181 -15.174
3.500 -3.416 -2.157 -5.631 -8.654 -10.443 -11.152 -12.063 -11.939 -12.773 -12.809 -13.239 -13.683 -14.186 -14.492 -14.974 -15.198 -15.194
3.600 -3.335 -1.999 -5.549 -8.575 -10.392 -11.111 -12.034 -11.911 -12.754 -12.795 -13.227 -13.676 -14.186 -14.496 -14.985 -15.214 -15.213
3.700 -3.255 -1.842 -5.468 -8.496 -10.340 -11.069 -12.004 -11.882 -12.734 -12.780 -13.215 -13.668 -14.185 -14.499 -14.995 -15.229 -15.231
3.800 -3.178 -1.687 -5.389 -8.418 -10.290 -11.029 -11.974 -11.853 -12.714 -12.765 -13.202 -13.660 -14.184 -14.502 -15.004 -15.243 -15.248
3.900 -3.102 -1.535 -5.312 -8.342 -10.239 -10.988 -11.945 -11.825 -12.694 -12.749 -13.188 -13.651 -14.181 -14.504 -15.013 -15.257 -15.264
4.000 -3.028 -1.383 -5.236 -8.265 -10.189 -10.947 -11.914 -11.795 -12.672 -12.733 -13.173 -13.641 -14.178 -14.504 -15.020 -15.269 -15.279
4.100 -2.955 -1.233 -5.162 -8.189 -10.139 -10.906 -11.884 -11.766 -12.651 -12.716 -13.159 -13.631 -14.174 -14.505 -15.027 -15.281 -15.294
4.200 -2.883 -1.085 -5.089 -8.114 -10.089 -10.865 -11.853 -11.736 -12.629 -12.699 -13.143 -13.619 -14.169 -14.504 -15.033 -15.292 -15.308
4.300 -2.813 -0.939 -5.017 -8.040 -10.039 -10.824 -11.822 -11.706 -12.606 -12.681 -13.127 -13.608 -14.164 -14.503 -15.039 -15.303 -15.322
4.400 -2.745 -0.796 -4.948 -7.966 -9.990 -10.784 -11.791 -11.677 -12.584 -12.664 -13.111 -13.596 -14.158 -14.501 -15.043 -15.312 -15.335
4.500 -2.679 -0.655 -4.879 -7.894 -9.942 -10.743 -11.760 -11.647 -12.561 -12.645 -13.094 -13.583 -14.151 -14.498 -15.047 -15.321 -15.347
4.600 -2.613 -0.516 -4.812 -7.822 -9.893 -10.703 -11.729 -11.617 -12.538 -12.627 -13.077 -13.570 -14.144 -14.494 -15.050 -15.330 -15.359
4.700 -2.549 -0.380 -4.746 -7.751 -9.844 -10.662 -11.697 -11.586 -12.514 -12.607 -13.059 -13.556 -14.136 -14.490 -15.053 -15.337 -15.370
4.800 -2.486 -0.247 -4.682 -7.682 -9.797 -10.622 -11.666 -11.556 -12.490 -12.588 -13.041 -13.542 -14.127 -14.486 -15.055 -15.345 -15.380
4.900 -2.424 -0.116 -4.618 -7.613 -9.749 -10.581 -11.633 -11.525 -12.465 -12.568 -13.023 -13.527 -14.118 -14.480 -15.056 -15.351 -15.390
5.000 -2.364 0.010 -4.556 -7.545 -9.702 -10.541 -11.602 -11.494 -12.441 -12.548 -13.004 -13.511 -14.108 -14.474 -15.056 -15.357 -15.400
5.100 -2.306 0.133 -4.496 -7.479 -9.655 -10.502 -11.570 -11.464 -12.416 -12.528 -12.985 -13.496 -14.098 -14.468 -15.056 -15.362 -15.408
5.200 -2.249 0.251 -4.437 -7.414 -9.609 -10.463 -11.538 -11.433 -12.391 -12.507 -12.965 -13.480 -14.087 -14.461 -15.056 -15.367 -15.417
5.300 -2.192 0.366 -4.380 -7.350 -9.564 -10.423 -11.506 -11.402 -12.365 -12.486 -12.945 -13.463 -14.076 -14.453 -15.054 -15.371 -15.425
5.400 -2.137 0.476 -4.323 -7.288 -9.518 -10.384 -11.474 -11.371 -12.340 -12.464 -12.924 -13.446 -14.064 -14.445 -15.053 -15.375 -15.432
5.500 -2.083 0.582 -4.268 -7.226 -9.473 -10.345 -11.441 -11.340 -12.314 -12.443 -12.904 -13.428 -14.051 -14.436 -15.050 -15.378 -15.439
5.600 -2.031 0.682 -4.215 -7.166 -9.429 -10.306 -11.409 -11.309 -12.288 -12.421 -12.883 -13.410 -14.039 -14.426 -15.047 -15.381 -15.445
5.700 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.044 -15.382 -15.449
5.800 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
5.900 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.043 -15.381 -15.448
6.000 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.042 -15.380 -15.447
6.100 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
6.200 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
6.300 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.374 -15.441
6.400 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
6.500 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.031 -15.369 -15.436
6.600 -1.977 0.768 -4.160 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
6.700 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
6.800 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
6.900 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.016 -15.354 -15.421
7.000 -1.961 0.784 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
7.100 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.200 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.339 -15.407
7.300 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.996 -15.334 -15.401
7.400 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.500 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
7.600 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
7.700 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
7.800 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
7.900 -1.906 0.839 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
8.000 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
8.100 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
8.200 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.300 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
8.400 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
8.500 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
8.600 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.700 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
8.800 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.216 -15.283
8.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
9.000 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
9.100 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
9.200 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.300 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
9.400 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
9.500 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
9.600 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
9.700 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
9.800 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
9.900 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
10.000 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
10.100 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
10.200 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
10.300 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
10.400 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
10.500 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
10.600 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.700 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
10.800 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
10.900 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
11.000 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.009
11.100 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
11.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
11.300 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
11.400 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
11.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
11.600 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
11.700 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
11.800 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
11.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
12.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
12.100 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
12.200 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
12.300 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
12.400 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
12.500 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
12.600 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
12.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
12.800 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.900 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
13.000 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
13.100 -1.206 1.539 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
13.200 -1.188 1.557 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
13.300 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
13.400 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
13.500 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
13.600 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.700 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
13.800 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
13.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
14.000 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
14.100 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
14.200 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
14.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
14.400 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
14.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.600 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
14.700 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
14.800 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
14.900 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
15.000 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
