# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.211 -11.782 -12.577 -14.068 -14.498 -14.648 -14.836 -14.773 -14.931 -14.862 -14.974 -14.995 -14.973 -14.924 -14.783 -14.484 -14.147
1.300 -11.091 -11.666 -12.505 -14.059 -14.518 -14.679 -14.884 -14.817 -14.993 -14.919 -15.043 -15.074 -15.061 -15.019 -14.888 -14.595 -14.260
1.400 -10.974 -11.551 -12.432 -14.045 -14.532 -14.705 -14.926 -14.855 -15.047 -14.969 -15.104 -15.144 -15.141 -15.105 -14.983 -14.697 -14.366
1.500 -10.855 -11.432 -12.355 -14.025 -14.539 -14.723 -14.960 -14.885 -15.093 -15.012 -15.157 -15.206 -15.213 -15.182 -15.070 -14.791 -14.463
1.600 -10.738 -11.314 -12.277 -14.001 -14.541 -14.737 -14.989 -14.910 -15.133 -15.049 -15.204 -15.262 -15.278 -15.253 -15.151 -14.879 -14.554
1.700 -10.621 -11.194 -12.197 -13.974 -14.539 -14.745 -15.012 -14.929 -15.167 -15.081 -15.245 -15.312 -15.337 -15.318 -15.225 -14.959 -14.639
1.800 -10.504 -11.072 -12.115 -13.941 -14.532 -14.749 -15.030 -14.944 -15.197 -15.108 -15.281 -15.356 -15.390 -15.376 -15.293 -15.035 -14.718
1.900 -10.387 -10.949 -12.032 -13.906 -14.521 -14.748 -15.044 -14.954 -15.221 -15.130 -15.312 -15.396 -15.438 -15.430 -15.356 -15.105 -14.792
2.000 -10.271 -10.826 -11.947 -13.868 -14.507 -14.745 -15.054 -14.961 -15.242 -15.149 -15.339 -15.431 -15.482 -15.480 -15.415 -15.171 -14.862
2.100 -10.154 -10.700 -11.861 -13.826 -14.490 -14.737 -15.060 -14.965 -15.259 -15.164 -15.362 -15.462 -15.522 -15.525 -15.469 -15.233 -14.928
2.200 -10.038 -10.575 -11.774 -13.783 -14.470 -14.727 -15.063 -14.965 -15.273 -15.176 -15.382 -15.490 -15.558 -15.567 -15.520 -15.291 -14.990
2.300 -9.922 -10.447 -11.685 -13.736 -14.447 -14.714 -15.063 -14.962 -15.283 -15.185 -15.399 -15.514 -15.591 -15.605 -15.568 -15.346 -15.049
2.400 -9.804 -10.318 -11.595 -13.687 -14.421 -14.697 -15.059 -14.956 -15.290 -15.191 -15.412 -15.535 -15.620 -15.640 -15.612 -15.397 -15.105
2.500 -9.690 -10.190 -11.505 -13.637 -14.393 -14.679 -15.054 -14.949 -15.295 -15.195 -15.423 -15.554 -15.647 -15.672 -15.653 -15.446 -15.158
2.600 -9.572 -10.057 -11.412 -13.583 -14.362 -14.658 -15.045 -14.938 -15.296 -15.196 -15.431 -15.569 -15.671 -15.701 -15.691 -15.492 -15.208
2.700 -9.455 -9.924 -11.319 -13.527 -14.329 -14.634 -15.034 -14.925 -15.295 -15.195 -15.436 -15.582 -15.692 -15.728 -15.727 -15.535 -15.256
2.800 -9.337 -9.789 -11.223 -13.468 -14.293 -14.608 -15.020 -14.909 -15.291 -15.191 -15.439 -15.592 -15.710 -15.751 -15.760 -15.575 -15.301
2.900 -9.221 -9.655 -11.129 -13.410 -14.257 -14.581 -15.006 -14.892 -15.287 -15.186 -15.441 -15.601 -15.727 -15.774 -15.791 -15.614 -15.345
3.000 -9.104 -9.518 -11.032 -13.348 -14.218 -14.551 -14.988 -14.872 -15.279 -15.178 -15.439 -15.607 -15.741 -15.793 -15.820 -15.650 -15.386
3.100 -8.986 -9.380 -10.934 -13.284 -14.176 -14.519 -14.968 -14.851 -15.269 -15.168 -15.436 -15.610 -15.753 -15.811 -15.847 -15.685 -15.425
3.200 -8.868 -9.240 -10.834 -13.218 -14.133 -14.485 -14.946 -14.827 -15.257 -15.157 -15.430 -15.612 -15.763 -15.826 -15.871 -15.717 -15.462
3.300 -8.749 -9.096 -10.733 -13.149 -14.087 -14.448 -14.922 -14.801 -15.243 -15.143 -15.422 -15.611 -15.770 -15.839 -15.894 -15.747 -15.497
3.400 -8.631 -8.954 -10.632 -13.080 -14.041 -14.411 -14.897 -14.775 -15.228 -15.129 -15.414 -15.610 -15.777 -15.851 -15.915 -15.776 -15.531
3.500 -8.512 -8.809 -10.529 -13.009 -13.992 -14.371 -14.869 -14.746 -15.210 -15.112 -15.403 -15.606 -15.781 -15.861 -15.935 -15.804 -15.563
3.600 -8.393 -8.663 -10.426 -12.936 -13.941 -14.330 -14.840 -14.715 -15.191 -15.094 -15.390 -15.600 -15.784 -15.869 -15.952 -15.829 -15.594
3.700 -8.273 -8.513 -10.321 -12.860 -13.888 -14.287 -14.809 -14.682 -15.170 -15.074 -15.375 -15.593 -15.785 -15.875 -15.968 -15.853 -15.623
3.800 -8.151 -8.362 -10.214 -12.782 -13.833 -14.241 -14.775 -14.648 -15.146 -15.052 -15.359 -15.583 -15.784 -15.880 -15.983 -15.876 -15.650
3.900 -8.031 -8.210 -10.106 -12.703 -13.777 -14.195 -14.741 -14.612 -15.122 -15.029 -15.341 -15.572 -15.781 -15.883 -15.996 -15.897 -15.677
4.000 -7.911 -8.057 -9.999 -12.623 -13.720 -14.147 -14.705 -14.575 -15.096 -15.005 -15.322 -15.560 -15.778 -15.885 -16.008 -15.917 -15.702
4.100 -7.788 -7.900 -9.889 -12.539 -13.660 -14.096 -14.666 -14.536 -15.068 -14.978 -15.301 -15.546 -15.772 -15.885 -16.018 -15.935 -15.725
4.200 -7.666 -7.742 -9.778 -12.455 -13.599 -14.045 -14.627 -14.495 -15.039 -14.951 -15.279 -15.531 -15.765 -15.884 -16.026 -15.952 -15.748
4.300 -7.543 -7.581 -9.666 -12.368 -13.536 -13.991 -14.585 -14.453 -15.008 -14.922 -15.255 -15.514 -15.757 -15.882 -16.034 -15.968 -15.769
4.400 -7.420 -7.419 -9.553 -12.279 -13.471 -13.936 -14.542 -14.409 -14.975 -14.892 -15.229 -15.495 -15.747 -15.878 -16.040 -15.983 -15.789
4.500 -7.296 -7.253 -9.438 -12.188 -13.404 -13.879 -14.497 -14.364 -14.941 -14.860 -15.202 -15.475 -15.736 -15.872 -16.045 -15.996 -15.808
4.600 -7.172 -7.088 -9.324 -12.096 -13.336 -13.820 -14.451 -14.317 -14.905 -14.827 -15.174 -15.454 -15.723 -15.866 -16.049 -16.009 -15.826
4.700 -7.048 -6.919 -9.208 -12.002 -13.266 -13.761 -14.404 -14.269 -14.868 -14.793 -15.144 -15.431 -15.710 -15.858 -16.051 -16.020 -15.843
4.800 -6.922 -6.748 -9.089 -11.906 -13.194 -13.698 -14.354 -14.219 -14.829 -14.757 -15.113 -15.407 -15.694 -15.848 -16.052 -16.030 -15.859
4.900 -6.797 -6.575 -8.971 -11.807 -13.121 -13.635 -14.303 -14.167 -14.789 -14.720 -15.080 -15.381 -15.678 -15.838 -16.053 -16.039 -15.874
5.000 -6.671 -6.399 -8.851 -11.707 -13.045 -13.570 -14.250 -14.115 -14.747 -14.681 -15.046 -15.354 -15.660 -15.826 -16.052 -16.048 -15.888
5.100 -6.544 -6.221 -8.730 -11.605 -12.968 -13.503 -14.196 -14.060 -14.704 -14.642 -15.011 -15.326 -15.640 -15.813 -16.050 -16.055 -15.901
5.200 -6.415 -6.040 -8.607 -11.500 -12.889 -13.434 -14.140 -14.004 -14.659 -14.600 -14.973 -15.296 -15.620 -15.799 -16.046 -16.061 -15.913
5.300 -6.288 -5.857 -8.484 -11.394 -12.809 -13.364 -14.083 -13.946 -14.613 -14.558 -14.935 -15.264 -15.598 -15.783 -16.042 -16.066 -15.924
5.400 -6.160 -5.673 -8.361 -11.286 -12.727 -13.293 -14.024 -13.888 -14.565 -14.515 -14.896 -15.232 -15.575 -15.767 -16.037 -16.070 -15.935
5.500 -6.031 -5.486 -8.236 -11.177 -12.644 -13.220 -13.964 -13.828 -14.516 -14.470 -14.855 -15.198 -15.551 -15.749 -16.030 -16.073 -15.944
5.600 -5.901 -5.296 -8.109 -11.064 -12.558 -13.145 -13.902 -13.766 -14.465 -14.424 -14.813 -15.163 -15.525 -15.730 -16.023 -16.075 -15.953
5.700 -5.771 -5.104 -7.982 -10.950 -12.471 -13.068 -13.838 -13.703 -14.413 -14.376 -14.769 -15.127 -15.499 -15.710 -16.014 -16.077 -15.961
5.800 -5.641 -4.909 -7.854 -10.834 -12.382 -12.990 -13.773 -13.638 -14.360 -14.328 -14.725 -15.089 -15.471 -15.689 -16.005 -16.077 -15.967
5.900 -5.509 -4.711 -7.724 -10.716 -12.291 -12.910 -13.707 -13.572 -14.305 -14.278 -14.678 -15.050 -15.442 -15.666 -15.994 -16.077 -15.974
6.000 -5.377 -4.511 -7.593 -10.595 -12.199 -12.829 -13.638 -13.504 -14.249 -14.227 -14.631 -15.010 -15.411 -15.643 -15.982 -16.075 -15.979
6.100 -5.244 -4.307 -7.461 -10.472 -12.104 -12.745 -13.568 -13.435 -14.190 -14.174 -14.581 -14.968 -15.379 -15.618 -15.970 -16.073 -15.983
6.200 -5.111 -4.102 -7.329 -10.347 -12.008 -12.661 -13.497 -13.364 -14.131 -14.120 -14.531 -14.925 -15.347 -15.592 -15.956 -16.070 -15.987
6.300 -4.978 -3.895 -7.196 -10.221 -11.911 -12.575 -13.424 -13.293 -14.071 -14.066 -14.480 -14.881 -15.313 -15.565 -15.942 -16.066 -15.990
6.400 -4.844 -3.685 -7.062 -10.093 -11.812 -12.487 -13.350 -13.219 -14.009 -14.010 -14.428 -14.836 -15.278 -15.537 -15.926 -16.061 -15.992
6.500 -4.709 -3.472 -6.927 -9.962 -11.711 -12.397 -13.275 -13.145 -13.946 -13.953 -14.374 -14.789 -15.242 -15.508 -15.910 -16.055 -15.994
6.600 -4.574 -3.256 -6.790 -9.829 -11.608 -12.306 -13.197 -13.068 -13.881 -13.895 -14.319 -14.741 -15.204 -15.478 -15.893 -16.049 -15.995
6.700 -4.438 -3.038 -6.653 -9.694 -11.504 -12.214 -13.118 -12.991 -13.815 -13.835 -14.262 -14.692 -15.166 -15.446 -15.874 -16.042 -15.995
6.800 -4.301 -2.817 -6.516 -9.558 -11.398 -12.119 -13.038 -12.912 -13.747 -13.774 -14.205 -14.641 -15.126 -15.414 -15.855 -16.034 -15.994
6.900 -4.164 -2.593 -6.377 -9.419 -11.290 -12.023 -12.956 -12.832 -13.678 -13.712 -14.146 -14.589 -15.085 -15.380 -15.835 -16.025 -15.992
7.000 -4.026 -2.366 -6.237 -9.277 -11.181 -11.926 -12.873 -12.750 -13.608 -13.649 -14.085 -14.536 -15.043 -15.346 -15.813 -16.015 -15.990
7.100 -3.887 -2.137 -6.096 -9.134 -11.069 -11.827 -12.788 -12.666 -13.536 -13.585 -14.024 -14.482 -14.999 -15.310 -15.791 -16.004 -15.987
7.200 -3.748 -1.905 -5.955 -8.989 -10.957 -11.726 -12.702 -12.582 -13.463 -13.520 -13.961 -14.426 -14.955 -15.273 -15.768 -15.993 -15.984
7.300 -3.609 -1.672 -5.813 -8.843 -10.843 -11.624 -12.615 -12.497 -13.389 -13.453 -13.897 -14.370 -14.910 -15.236 -15.744 -15.981 -15.980
7.400 -3.470 -1.437 -5.671 -8.695 -10.728 -11.522 -12.526 -12.410 -13.313 -13.386 -13.833 -14.312 -14.863 -15.197 -15.720 -15.968 -15.975
7.500 -3.330 -1.200 -5.529 -8.545 -10.611 -11.417 -12.436 -12.322 -13.236 -13.318 -13.767 -14.254 -14.816 -15.157 -15.694 -15.955 -15.970
7.600 -3.189 -0.960 -5.385 -8.392 -10.493 -11.311 -12.344 -12.233 -13.158 -13.248 -13.700 -14.193 -14.767 -15.116 -15.667 -15.940 -15.963
7.700 -3.048 -0.719 -5.241 -8.239 -10.373 -11.204 -12.252 -12.142 -13.079 -13.177 -13.631 -14.132 -14.717 -15.074 -15.640 -15.925 -15.956
7.800 -2.907 -0.477 -5.098 -8.085 -10.253 -11.095 -12.158 -12.051 -12.999 -13.106 -13.562 -14.070 -14.666 -15.031 -15.611 -15.909 -15.949
7.900 -2.765 -0.234 -4.954 -7.929 -10.131 -10.986 -12.063 -11.958 -12.917 -13.034 -13.492 -14.007 -14.614 -14.988 -15.582 -15.892 -15.941
8.000 -2.624 0.009 -4.809 -7.772 -10.008 -10.875 -11.967 -11.865 -12.834 -12.960 -13.420 -13.942 -14.561 -14.943 -15.552 -15.875 -15.932
8.100 -2.483 0.251 -4.665 -7.614 -9.884 -10.764 -11.870 -11.770 -12.751 -12.886 -13.348 -13.876 -14.507 -14.897 -15.521 -15.857 -15.923
8.200 -2.445 0.300 -4.628 -7.575 -9.849 -10.730 -11.837 -11.738 -12.720 -12.856 -13.318 -13.848 -14.480 -14.871 -15.496 -15.834 -15.901
8.300 -2.421 0.324 -4.604 -7.551 -9.825 -10.706 -11.814 -11.714 -12.696 -12.832 -13.295 -13.824 -14.456 -14.847 -15.472 -15.810 -15.877
8.400 -2.397 0.348 -4.580 -7.527 -9.801 -10.682 -11.790 -11.690 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.448 -15.786 -15.853
8.500 -2.373 0.372 -4.556 -7.503 -9.777 -10.658 -11.766 -11.666 -12.648 -12.784 -13.247 -13.776 -14.408 -14.799 -15.424 -15.762 -15.829
8.600 -2.349 0.397 -4.531 -7.479 -9.752 -10.633 -11.741 -11.642 -12.624 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.737 -15.804
8.700 -2.324 0.421 -4.507 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.359 -14.750 -15.375 -15.713 -15.780
8.800 -2.299 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.592 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.350 -15.688 -15.755
8.900 -2.274 0.471 -4.457 -7.404 -9.678 -10.559 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.700 -15.325 -15.663 -15.730
9.000 -2.249 0.497 -4.431 -7.379 -9.652 -10.533 -11.641 -11.542 -12.524 -12.660 -13.122 -13.652 -14.284 -14.674 -15.300 -15.637 -15.704
9.100 -2.223 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.274 -15.612 -15.679
9.200 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.653
9.300 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.446 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.560 -15.627
9.400 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
9.500 -2.119 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.170 -15.508 -15.575
9.600 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
9.700 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.800 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.090 -15.428 -15.495
9.900 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
10.000 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
10.100 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
10.200 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
10.300 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.292 -15.360
10.400 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
10.500 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
10.600 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
10.700 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
10.800 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
10.900 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
11.000 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.166
11.100 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
11.200 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
11.300 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.082
11.400 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
11.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
11.600 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
11.700 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
11.800 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
11.900 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.000 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
12.100 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
12.300 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
12.400 -1.318 1.427 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
12.500 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
12.600 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
12.700 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
12.800 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
12.900 -1.180 1.565 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
13.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
13.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
13.200 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
13.300 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.400 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
13.500 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
13.600 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
13.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.800 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
13.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
14.000 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.100 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
14.200 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
14.300 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
14.400 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
14.500 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
14.600 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
14.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.800 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
14.900 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
15.000 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
