# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.344 -10.894 -12.041 -13.991 -14.646 -14.889 -15.207 -15.113 -15.403 -15.308 -15.503 -15.600 -15.655 -15.656 -15.594 -15.350 -15.039
2.200 -10.206 -10.745 -11.935 -13.933 -14.614 -14.868 -15.201 -15.104 -15.407 -15.311 -15.515 -15.621 -15.685 -15.692 -15.640 -15.404 -15.098
2.300 -10.070 -10.598 -11.830 -13.874 -14.580 -14.845 -15.192 -15.092 -15.410 -15.312 -15.525 -15.638 -15.712 -15.725 -15.683 -15.456 -15.155
2.400 -9.934 -10.449 -11.723 -13.811 -14.543 -14.819 -15.180 -15.077 -15.409 -15.311 -15.531 -15.653 -15.736 -15.755 -15.723 -15.504 -15.208
2.500 -9.792 -10.292 -11.609 -13.743 -14.501 -14.787 -15.162 -15.057 -15.403 -15.304 -15.532 -15.663 -15.755 -15.780 -15.759 -15.548 -15.257
2.600 -9.650 -10.132 -11.494 -13.672 -14.455 -14.752 -15.142 -15.034 -15.394 -15.294 -15.530 -15.669 -15.771 -15.802 -15.791 -15.590 -15.304
2.700 -9.509 -9.974 -11.380 -13.599 -14.408 -14.716 -15.120 -15.009 -15.383 -15.282 -15.526 -15.674 -15.785 -15.822 -15.822 -15.629 -15.348
2.800 -9.368 -9.813 -11.263 -13.524 -14.359 -14.677 -15.095 -14.982 -15.370 -15.269 -15.520 -15.675 -15.796 -15.839 -15.850 -15.665 -15.390
2.900 -9.222 -9.645 -11.141 -13.443 -14.304 -14.633 -15.065 -14.950 -15.352 -15.251 -15.509 -15.673 -15.803 -15.853 -15.874 -15.698 -15.429
3.000 -9.075 -9.474 -11.018 -13.359 -14.246 -14.587 -15.033 -14.916 -15.331 -15.230 -15.496 -15.668 -15.808 -15.864 -15.896 -15.729 -15.466
3.100 -8.928 -9.301 -10.892 -13.273 -14.186 -14.537 -14.998 -14.879 -15.308 -15.207 -15.480 -15.661 -15.810 -15.872 -15.916 -15.758 -15.501
3.200 -8.781 -9.127 -10.766 -13.185 -14.125 -14.487 -14.961 -14.841 -15.283 -15.183 -15.463 -15.652 -15.811 -15.879 -15.934 -15.785 -15.534
3.300 -8.632 -8.949 -10.638 -13.094 -14.060 -14.433 -14.922 -14.799 -15.255 -15.156 -15.443 -15.640 -15.809 -15.884 -15.949 -15.810 -15.564
3.400 -8.480 -8.765 -10.505 -12.998 -13.991 -14.375 -14.878 -14.754 -15.224 -15.126 -15.419 -15.625 -15.804 -15.885 -15.962 -15.833 -15.593
3.500 -8.327 -8.579 -10.370 -12.900 -13.920 -14.315 -14.833 -14.707 -15.190 -15.094 -15.393 -15.608 -15.797 -15.885 -15.973 -15.854 -15.620
3.600 -8.173 -8.388 -10.233 -12.797 -13.846 -14.252 -14.784 -14.657 -15.154 -15.059 -15.365 -15.588 -15.787 -15.882 -15.982 -15.873 -15.645
3.700 -8.019 -8.196 -10.095 -12.694 -13.769 -14.187 -14.734 -14.605 -15.116 -15.022 -15.335 -15.567 -15.776 -15.878 -15.990 -15.890 -15.669
3.800 -7.864 -8.000 -9.956 -12.587 -13.691 -14.120 -14.681 -14.551 -15.075 -14.984 -15.303 -15.543 -15.763 -15.871 -15.995 -15.906 -15.691
3.900 -7.707 -7.801 -9.814 -12.477 -13.609 -14.050 -14.626 -14.495 -15.033 -14.944 -15.269 -15.517 -15.747 -15.863 -15.999 -15.920 -15.712
4.000 -7.547 -7.595 -9.667 -12.362 -13.523 -13.976 -14.567 -14.435 -14.986 -14.900 -15.231 -15.488 -15.729 -15.852 -16.000 -15.932 -15.730
4.100 -7.388 -7.388 -9.520 -12.245 -13.436 -13.900 -14.506 -14.373 -14.938 -14.855 -15.192 -15.458 -15.709 -15.839 -16.001 -15.942 -15.748
4.200 -7.226 -7.175 -9.370 -12.124 -13.344 -13.821 -14.442 -14.309 -14.888 -14.807 -15.150 -15.425 -15.687 -15.824 -15.999 -15.951 -15.764
4.300 -7.064 -6.960 -9.219 -12.001 -13.251 -13.740 -14.377 -14.242 -14.835 -14.758 -15.107 -15.390 -15.663 -15.808 -15.995 -15.959 -15.779
4.400 -6.901 -6.742 -9.066 -11.876 -13.156 -13.657 -14.309 -14.174 -14.781 -14.707 -15.062 -15.353 -15.638 -15.790 -15.991 -15.965 -15.792
4.500 -6.738 -6.519 -8.911 -11.746 -13.058 -13.572 -14.239 -14.103 -14.724 -14.654 -15.014 -15.315 -15.611 -15.770 -15.984 -15.970 -15.804
4.600 -6.572 -6.292 -8.754 -11.614 -12.956 -13.483 -14.166 -14.030 -14.664 -14.599 -14.964 -15.274 -15.581 -15.749 -15.976 -15.974 -15.815
4.700 -6.404 -6.059 -8.593 -11.476 -12.851 -13.390 -14.089 -13.953 -14.602 -14.541 -14.912 -15.230 -15.549 -15.725 -15.966 -15.975 -15.825
4.800 -6.237 -5.823 -8.432 -11.337 -12.744 -13.296 -14.011 -13.875 -14.538 -14.482 -14.858 -15.185 -15.516 -15.699 -15.955 -15.976 -15.833
4.900 -6.067 -5.583 -8.268 -11.194 -12.634 -13.199 -13.930 -13.794 -14.471 -14.420 -14.801 -15.137 -15.480 -15.672 -15.942 -15.975 -15.840
5.000 -5.897 -5.338 -8.102 -11.047 -12.521 -13.099 -13.847 -13.710 -14.402 -14.357 -14.743 -15.088 -15.443 -15.643 -15.927 -15.973 -15.846
5.100 -5.727 -5.090 -7.936 -10.898 -12.406 -12.998 -13.761 -13.626 -14.331 -14.292 -14.683 -15.037 -15.404 -15.612 -15.912 -15.970 -15.851
5.200 -5.555 -4.838 -7.768 -10.746 -12.288 -12.894 -13.674 -13.538 -14.258 -14.225 -14.621 -14.984 -15.364 -15.580 -15.894 -15.965 -15.855
5.300 -5.383 -4.582 -7.598 -10.590 -12.167 -12.787 -13.584 -13.449 -14.183 -14.156 -14.557 -14.929 -15.321 -15.547 -15.876 -15.960 -15.858
5.400 -5.209 -4.321 -7.426 -10.430 -12.043 -12.677 -13.491 -13.357 -14.105 -14.085 -14.491 -14.872 -15.277 -15.511 -15.856 -15.953 -15.859
5.500 -5.034 -4.054 -7.251 -10.266 -11.916 -12.564 -13.395 -13.262 -14.025 -14.012 -14.422 -14.813 -15.231 -15.474 -15.834 -15.944 -15.859
5.600 -4.857 -3.783 -7.075 -10.100 -11.787 -12.449 -13.297 -13.165 -13.943 -13.937 -14.351 -14.751 -15.183 -15.435 -15.811 -15.935 -15.859
5.700 -4.680 -3.508 -6.898 -9.930 -11.654 -12.331 -13.197 -13.066 -13.858 -13.861 -14.279 -14.688 -15.133 -15.394 -15.786 -15.924 -15.857
5.800 -4.502 -3.228 -6.719 -9.756 -11.519 -12.211 -13.094 -12.965 -13.772 -13.782 -14.205 -14.623 -15.081 -15.351 -15.760 -15.912 -15.854
5.900 -4.323 -2.944 -6.539 -9.579 -11.381 -12.088 -12.990 -12.862 -13.683 -13.702 -14.128 -14.556 -15.028 -15.308 -15.733 -15.899 -15.851
6.000 -4.144 -2.657 -6.358 -9.400 -11.242 -11.963 -12.883 -12.757 -13.593 -13.620 -14.051 -14.488 -14.973 -15.262 -15.705 -15.885 -15.846
6.100 -3.964 -2.366 -6.176 -9.218 -11.100 -11.837 -12.774 -12.650 -13.500 -13.537 -13.971 -14.418 -14.917 -15.216 -15.675 -15.870 -15.841
6.200 -3.784 -2.071 -5.993 -9.032 -10.955 -11.707 -12.663 -12.541 -13.406 -13.453 -13.890 -14.346 -14.859 -15.167 -15.644 -15.853 -15.834
6.300 -3.602 -1.771 -5.809 -8.844 -10.808 -11.576 -12.550 -12.430 -13.310 -13.366 -13.807 -14.272 -14.800 -15.117 -15.612 -15.836 -15.827
6.400 -3.420 -1.467 -5.624 -8.652 -10.658 -11.442 -12.435 -12.317 -13.211 -13.278 -13.722 -14.196 -14.738 -15.066 -15.578 -15.817 -15.818
6.500 -3.236 -1.159 -5.437 -8.457 -10.506 -11.305 -12.317 -12.202 -13.110 -13.188 -13.635 -14.119 -14.675 -15.013 -15.543 -15.797 -15.809
6.600 -3.054 -0.850 -5.251 -8.260 -10.353 -11.168 -12.198 -12.086 -13.009 -13.097 -13.548 -14.040 -14.611 -14.958 -15.506 -15.777 -15.798
6.700 -2.871 -0.538 -5.064 -8.062 -10.197 -11.028 -12.077 -11.968 -12.905 -13.004 -13.458 -13.959 -14.545 -14.902 -15.469 -15.755 -15.787
6.800 -2.688 -0.226 -4.878 -7.861 -10.040 -10.887 -11.955 -11.848 -12.800 -12.910 -13.367 -13.877 -14.477 -14.845 -15.430 -15.732 -15.775
6.900 -2.506 0.085 -4.693 -7.661 -9.883 -10.745 -11.831 -11.728 -12.693 -12.815 -13.275 -13.794 -14.409 -14.787 -15.390 -15.708 -15.762
7.000 -2.326 0.394 -4.509 -7.460 -9.725 -10.603 -11.707 -11.607 -12.586 -12.720 -13.182 -13.709 -14.339 -14.727 -15.349 -15.683 -15.748
7.100 -2.264 0.481 -4.447 -7.394 -9.668 -10.549 -11.657 -11.557 -12.539 -12.675 -13.138 -13.667 -14.299 -14.690 -15.315 -15.653 -15.720
7.200 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
7.300 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.589 -15.657
7.400 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.557 -15.625
7.500 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.525 -15.592
7.600 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
7.700 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
7.800 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.090 -15.428 -15.495
7.900 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
8.000 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
8.100 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
8.200 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
8.400 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
8.500 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
8.600 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.700 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
8.800 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
8.900 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
9.000 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
9.100 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
9.200 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
9.300 -1.557 1.188 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
9.400 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.982
9.500 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
9.600 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
9.700 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
9.800 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
9.900 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
10.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
10.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
10.300 -1.258 1.487 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
10.400 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.500 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.600 -1.174 1.571 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
10.700 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.800 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
10.900 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
11.000 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
11.100 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
11.300 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
11.400 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
11.500 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
11.600 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
11.700 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
11.800 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
11.900 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
12.100 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
12.200 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
12.300 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
12.400 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.188
12.500 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
12.600 -0.689 2.056 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
12.700 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
12.800 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.900 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.000 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
13.100 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
13.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
13.300 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
13.400 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
13.500 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
13.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
13.700 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
13.800 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.900 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
14.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
14.100 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
14.200 -0.380 2.365 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
14.300 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
14.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
14.500 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
14.600 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
14.700 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
14.800 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
14.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
15.000 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.699
