# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.558 -12.129 -12.963 -14.522 -14.997 -15.169 -15.392 -15.321 -15.518 -15.442 -15.580 -15.629 -15.637 -15.608 -15.500 -15.222 -14.891
1.200 -11.024 -11.597 -12.536 -14.237 -14.778 -14.978 -15.240 -15.160 -15.397 -15.314 -15.477 -15.550 -15.584 -15.574 -15.498 -15.249 -14.937
1.300 -10.543 -11.108 -12.135 -13.952 -14.554 -14.779 -15.077 -14.988 -15.262 -15.174 -15.361 -15.456 -15.516 -15.523 -15.480 -15.260 -14.968
1.400 -10.152 -10.705 -11.789 -13.686 -14.337 -14.584 -14.912 -14.817 -15.123 -15.032 -15.238 -15.353 -15.438 -15.462 -15.450 -15.259 -14.987
1.500 -9.857 -10.401 -11.517 -13.457 -14.141 -14.404 -14.755 -14.657 -14.986 -14.896 -15.116 -15.248 -15.354 -15.393 -15.410 -15.248 -14.996
1.600 -9.642 -10.183 -11.316 -13.277 -13.979 -14.251 -14.617 -14.516 -14.862 -14.773 -15.002 -15.148 -15.270 -15.322 -15.366 -15.229 -14.997
1.700 -9.476 -10.016 -11.167 -13.143 -13.854 -14.131 -14.504 -14.403 -14.758 -14.670 -14.905 -15.058 -15.193 -15.255 -15.320 -15.207 -14.993
1.800 -9.343 -9.880 -11.054 -13.049 -13.764 -14.043 -14.420 -14.318 -14.677 -14.590 -14.828 -14.986 -15.128 -15.197 -15.277 -15.182 -14.982
1.900 -9.222 -9.755 -10.957 -12.979 -13.701 -13.982 -14.361 -14.259 -14.621 -14.534 -14.773 -14.934 -15.081 -15.154 -15.243 -15.156 -14.962
2.000 -9.110 -9.634 -10.870 -12.924 -13.656 -13.940 -14.321 -14.218 -14.582 -14.495 -14.735 -14.896 -15.046 -15.121 -15.216 -15.136 -14.948
2.100 -9.003 -9.517 -10.789 -12.877 -13.623 -13.911 -14.296 -14.192 -14.558 -14.470 -14.711 -14.873 -15.022 -15.098 -15.196 -15.122 -14.939
2.200 -8.899 -9.401 -10.709 -12.834 -13.596 -13.889 -14.280 -14.174 -14.544 -14.455 -14.698 -14.860 -15.009 -15.084 -15.183 -15.113 -14.935
2.300 -8.795 -9.284 -10.629 -12.791 -13.572 -13.871 -14.269 -14.162 -14.537 -14.446 -14.692 -14.855 -15.003 -15.078 -15.177 -15.109 -14.935
2.400 -8.695 -9.169 -10.552 -12.749 -13.549 -13.856 -14.262 -14.153 -14.535 -14.442 -14.691 -14.856 -15.005 -15.079 -15.177 -15.110 -14.939
2.500 -8.595 -9.053 -10.473 -12.706 -13.527 -13.841 -14.257 -14.146 -14.536 -14.442 -14.696 -14.864 -15.014 -15.088 -15.183 -15.113 -14.940
2.600 -8.497 -8.938 -10.396 -12.662 -13.504 -13.827 -14.253 -14.141 -14.541 -14.446 -14.705 -14.877 -15.030 -15.105 -15.197 -15.119 -14.938
2.700 -8.399 -8.822 -10.317 -12.617 -13.479 -13.811 -14.248 -14.134 -14.544 -14.448 -14.712 -14.889 -15.046 -15.122 -15.213 -15.129 -14.942
2.800 -8.303 -8.707 -10.239 -12.571 -13.454 -13.794 -14.242 -14.126 -14.546 -14.450 -14.719 -14.901 -15.062 -15.140 -15.230 -15.142 -14.950
2.900 -8.206 -8.591 -10.160 -12.523 -13.427 -13.775 -14.233 -14.116 -14.546 -14.449 -14.723 -14.911 -15.077 -15.156 -15.248 -15.158 -14.961
3.000 -8.111 -8.476 -10.082 -12.475 -13.399 -13.755 -14.224 -14.105 -14.545 -14.448 -14.727 -14.920 -15.091 -15.173 -15.267 -15.175 -14.976
3.100 -8.017 -8.360 -10.004 -12.426 -13.369 -13.734 -14.213 -14.093 -14.542 -14.446 -14.730 -14.928 -15.104 -15.189 -15.286 -15.193 -14.992
3.200 -7.924 -8.245 -9.926 -12.376 -13.339 -13.712 -14.202 -14.080 -14.538 -14.443 -14.731 -14.934 -15.116 -15.204 -15.304 -15.212 -15.009
3.300 -7.831 -8.129 -9.847 -12.324 -13.308 -13.688 -14.188 -14.065 -14.533 -14.438 -14.731 -14.940 -15.127 -15.218 -15.322 -15.231 -15.027
3.400 -7.737 -8.012 -9.768 -12.271 -13.274 -13.663 -14.173 -14.049 -14.527 -14.432 -14.729 -14.944 -15.137 -15.231 -15.340 -15.251 -15.046
3.500 -7.645 -7.896 -9.689 -12.218 -13.240 -13.637 -14.157 -14.032 -14.519 -14.425 -14.727 -14.947 -15.146 -15.243 -15.357 -15.270 -15.066
3.600 -7.554 -7.779 -9.609 -12.164 -13.205 -13.610 -14.140 -14.014 -14.510 -14.417 -14.723 -14.948 -15.153 -15.255 -15.373 -15.289 -15.085
3.700 -7.464 -7.663 -9.531 -12.109 -13.170 -13.583 -14.123 -13.995 -14.501 -14.409 -14.719 -14.949 -15.160 -15.265 -15.389 -15.308 -15.105
3.800 -7.373 -7.546 -9.452 -12.054 -13.134 -13.554 -14.104 -13.975 -14.490 -14.399 -14.713 -14.949 -15.166 -15.275 -15.405 -15.327 -15.125
3.900 -7.282 -7.427 -9.371 -11.996 -13.095 -13.523 -14.083 -13.954 -14.477 -14.387 -14.706 -14.947 -15.171 -15.283 -15.419 -15.345 -15.145
4.000 -7.193 -7.309 -9.291 -11.938 -13.057 -13.492 -14.062 -13.932 -14.464 -14.376 -14.699 -14.945 -15.174 -15.291 -15.433 -15.363 -15.165
4.100 -7.103 -7.190 -9.211 -11.880 -13.017 -13.460 -14.040 -13.909 -14.450 -14.363 -14.690 -14.941 -15.177 -15.298 -15.446 -15.380 -15.184
4.200 -7.014 -7.071 -9.131 -11.820 -12.976 -13.428 -14.017 -13.885 -14.435 -14.349 -14.680 -14.937 -15.179 -15.304 -15.458 -15.397 -15.203
4.300 -6.925 -6.952 -9.051 -11.760 -12.935 -13.394 -13.993 -13.860 -14.419 -14.335 -14.670 -14.932 -15.180 -15.309 -15.470 -15.414 -15.223
4.400 -6.837 -6.831 -8.971 -11.699 -12.893 -13.360 -13.968 -13.835 -14.402 -14.320 -14.658 -14.926 -15.180 -15.313 -15.481 -15.430 -15.241
4.500 -6.748 -6.710 -8.889 -11.637 -12.850 -13.324 -13.942 -13.808 -14.384 -14.304 -14.646 -14.918 -15.180 -15.316 -15.491 -15.445 -15.260
4.600 -6.659 -6.588 -8.808 -11.573 -12.805 -13.287 -13.914 -13.780 -14.365 -14.287 -14.632 -14.910 -15.178 -15.319 -15.500 -15.460 -15.277
4.700 -6.571 -6.466 -8.727 -11.510 -12.761 -13.250 -13.887 -13.752 -14.346 -14.269 -14.618 -14.901 -15.175 -15.321 -15.509 -15.474 -15.295
4.800 -6.483 -6.343 -8.645 -11.445 -12.715 -13.212 -13.858 -13.723 -14.325 -14.250 -14.603 -14.891 -15.172 -15.322 -15.517 -15.488 -15.312
4.900 -6.396 -6.221 -8.563 -11.380 -12.669 -13.173 -13.829 -13.693 -14.304 -14.231 -14.587 -14.881 -15.168 -15.322 -15.525 -15.501 -15.329
5.000 -6.309 -6.097 -8.482 -11.314 -12.621 -13.134 -13.799 -13.663 -14.282 -14.212 -14.571 -14.870 -15.163 -15.322 -15.532 -15.514 -15.346
5.100 -6.221 -5.972 -8.399 -11.247 -12.573 -13.093 -13.767 -13.631 -14.258 -14.191 -14.553 -14.857 -15.158 -15.320 -15.538 -15.527 -15.362
5.200 -6.134 -5.847 -8.316 -11.178 -12.524 -13.051 -13.735 -13.599 -14.234 -14.169 -14.535 -14.844 -15.151 -15.318 -15.544 -15.538 -15.377
5.300 -6.046 -5.720 -8.233 -11.109 -12.474 -13.009 -13.702 -13.566 -14.209 -14.147 -14.516 -14.830 -15.144 -15.315 -15.548 -15.549 -15.392
5.400 -5.959 -5.593 -8.150 -11.039 -12.423 -12.966 -13.668 -13.532 -14.184 -14.124 -14.496 -14.816 -15.136 -15.312 -15.553 -15.560 -15.407
5.500 -5.871 -5.465 -8.066 -10.969 -12.372 -12.922 -13.634 -13.497 -14.158 -14.100 -14.475 -14.800 -15.127 -15.308 -15.556 -15.570 -15.421
5.600 -5.784 -5.336 -7.982 -10.897 -12.319 -12.877 -13.598 -13.462 -14.130 -14.076 -14.454 -14.784 -15.118 -15.303 -15.559 -15.580 -15.435
5.700 -5.697 -5.207 -7.898 -10.825 -12.266 -12.832 -13.562 -13.426 -14.102 -14.051 -14.432 -14.767 -15.108 -15.297 -15.562 -15.589 -15.448
5.800 -5.610 -5.077 -7.814 -10.752 -12.212 -12.786 -13.526 -13.389 -14.074 -14.025 -14.409 -14.750 -15.097 -15.291 -15.564 -15.597 -15.461
5.900 -5.522 -4.946 -7.729 -10.678 -12.158 -12.739 -13.488 -13.352 -14.044 -13.999 -14.386 -14.731 -15.086 -15.284 -15.565 -15.606 -15.474
6.000 -5.435 -4.814 -7.644 -10.603 -12.102 -12.691 -13.450 -13.313 -14.014 -13.972 -14.362 -14.712 -15.073 -15.277 -15.566 -15.613 -15.486
6.100 -5.347 -4.680 -7.558 -10.526 -12.045 -12.642 -13.410 -13.274 -13.983 -13.944 -14.336 -14.692 -15.060 -15.268 -15.566 -15.620 -15.497
6.200 -5.259 -4.546 -7.472 -10.449 -11.988 -12.592 -13.370 -13.234 -13.951 -13.916 -14.311 -14.671 -15.047 -15.259 -15.565 -15.626 -15.508
6.300 -5.171 -4.411 -7.385 -10.371 -11.930 -12.542 -13.329 -13.193 -13.918 -13.887 -14.284 -14.650 -15.032 -15.250 -15.564 -15.632 -15.519
6.400 -5.083 -4.275 -7.299 -10.292 -11.871 -12.490 -13.287 -13.152 -13.885 -13.857 -14.257 -14.628 -15.017 -15.240 -15.562 -15.638 -15.529
6.500 -4.995 -4.138 -7.211 -10.212 -11.811 -12.438 -13.244 -13.110 -13.851 -13.826 -14.229 -14.605 -15.001 -15.229 -15.560 -15.643 -15.539
6.600 -4.908 -4.001 -7.125 -10.132 -11.751 -12.386 -13.201 -13.067 -13.816 -13.795 -14.201 -14.582 -14.985 -15.217 -15.557 -15.647 -15.548
6.700 -4.820 -3.862 -7.037 -10.051 -11.689 -12.333 -13.157 -13.024 -13.781 -13.764 -14.172 -14.558 -14.968 -15.205 -15.553 -15.651 -15.557
6.800 -4.731 -3.723 -6.949 -9.969 -11.628 -12.279 -13.113 -12.980 -13.744 -13.732 -14.142 -14.533 -14.951 -15.193 -15.549 -15.655 -15.565
6.900 -4.643 -3.582 -6.861 -9.885 -11.565 -12.223 -13.067 -12.935 -13.707 -13.699 -14.111 -14.508 -14.933 -15.179 -15.545 -15.658 -15.573
7.000 -4.554 -3.440 -6.772 -9.800 -11.500 -12.167 -13.020 -12.889 -13.669 -13.665 -14.080 -14.481 -14.913 -15.165 -15.540 -15.660 -15.581
7.100 -4.464 -3.296 -6.682 -9.715 -11.435 -12.110 -12.973 -12.842 -13.631 -13.630 -14.048 -14.454 -14.894 -15.150 -15.534 -15.662 -15.588
7.200 -4.375 -3.152 -6.593 -9.628 -11.370 -12.053 -12.925 -12.795 -13.591 -13.595 -14.015 -14.426 -14.873 -15.135 -15.528 -15.663 -15.594
7.300 -4.285 -3.006 -6.503 -9.541 -11.303 -11.994 -12.876 -12.746 -13.551 -13.560 -13.981 -14.398 -14.852 -15.119 -15.521 -15.664 -15.600
7.400 -4.195 -2.860 -6.412 -9.452 -11.236 -11.935 -12.827 -12.698 -13.510 -13.523 -13.947 -14.369 -14.831 -15.103 -15.513 -15.665 -15.606
7.500 -4.105 -2.712 -6.321 -9.363 -11.168 -11.875 -12.776 -12.648 -13.468 -13.486 -13.912 -14.339 -14.808 -15.085 -15.505 -15.665 -15.611
7.600 -4.015 -2.564 -6.230 -9.273 -11.099 -11.814 -12.725 -12.598 -13.426 -13.449 -13.877 -14.309 -14.786 -15.068 -15.497 -15.664 -15.616
7.700 -3.925 -2.415 -6.139 -9.182 -11.029 -11.753 -12.673 -12.547 -13.383 -13.411 -13.841 -14.278 -14.762 -15.050 -15.488 -15.664 -15.621
7.800 -3.834 -2.264 -6.047 -9.090 -10.959 -11.690 -12.621 -12.496 -13.340 -13.372 -13.804 -14.246 -14.738 -15.031 -15.479 -15.662 -15.625
7.900 -3.742 -2.112 -5.954 -8.996 -10.887 -11.627 -12.567 -12.443 -13.295 -13.332 -13.767 -14.214 -14.713 -15.011 -15.469 -15.660 -15.629
8.000 -3.651 -1.959 -5.861 -8.902 -10.815 -11.563 -12.513 -12.390 -13.250 -13.292 -13.729 -14.181 -14.688 -14.991 -15.458 -15.658 -15.632
8.100 -3.558 -1.804 -5.767 -8.806 -10.741 -11.498 -12.458 -12.336 -13.204 -13.251 -13.690 -14.147 -14.662 -14.970 -15.447 -15.655 -15.635
8.200 -3.466 -1.648 -5.673 -8.710 -10.667 -11.431 -12.402 -12.281 -13.157 -13.210 -13.650 -14.112 -14.635 -14.949 -15.435 -15.652 -15.637
8.300 -3.373 -1.491 -5.579 -8.612 -10.592 -11.365 -12.345 -12.226 -13.109 -13.168 -13.610 -14.077 -14.607 -14.927 -15.423 -15.648 -15.639
8.400 -3.280 -1.333 -5.484 -8.514 -10.516 -11.297 -12.288 -12.169 -13.061 -13.125 -13.569 -14.041 -14.579 -14.904 -15.410 -15.644 -15.641
8.500 -3.186 -1.173 -5.389 -8.414 -10.439 -11.229 -12.229 -12.112 -13.012 -13.082 -13.527 -14.004 -14.551 -14.881 -15.397 -15.640 -15.642
8.600 -3.092 -1.013 -5.293 -8.313 -10.361 -11.160 -12.170 -12.055 -12.962 -13.037 -13.485 -13.967 -14.521 -14.857 -15.383 -15.635 -15.643
8.700 -2.997 -0.851 -5.196 -8.211 -10.282 -11.089 -12.110 -11.996 -12.911 -12.993 -13.442 -13.929 -14.491 -14.833 -15.369 -15.629 -15.644
8.800 -2.902 -0.688 -5.099 -8.109 -10.203 -11.019 -12.049 -11.937 -12.860 -12.947 -13.398 -13.890 -14.461 -14.808 -15.355 -15.623 -15.644
8.900 -2.807 -0.524 -5.002 -8.005 -10.123 -10.947 -11.988 -11.877 -12.808 -12.902 -13.354 -13.851 -14.430 -14.782 -15.339 -15.617 -15.644
9.000 -2.712 -0.359 -4.905 -7.901 -10.042 -10.875 -11.926 -11.816 -12.755 -12.855 -13.309 -13.811 -14.398 -14.756 -15.324 -15.610 -15.643
9.100 -2.615 -0.193 -4.807 -7.795 -9.960 -10.801 -11.863 -11.755 -12.702 -12.808 -13.264 -13.771 -14.366 -14.730 -15.307 -15.603 -15.642
9.200 -2.518 -0.025 -4.708 -7.688 -9.877 -10.727 -11.798 -11.693 -12.647 -12.760 -13.217 -13.729 -14.332 -14.702 -15.291 -15.596 -15.641
9.300 -2.421 0.144 -4.608 -7.580 -9.793 -10.652 -11.734 -11.630 -12.592 -12.711 -13.170 -13.687 -14.299 -14.674 -15.273 -15.588 -15.639
9.400 -2.323 0.315 -4.508 -7.470 -9.708 -10.576 -11.668 -11.566 -12.536 -12.662 -13.122 -13.644 -14.264 -14.646 -15.255 -15.579 -15.637
9.500 -2.224 0.486 -4.408 -7.360 -9.622 -10.499 -11.601 -11.501 -12.479 -12.612 -13.074 -13.601 -14.229 -14.617 -15.237 -15.570 -15.634
9.600 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.221 -15.559 -15.626
9.700 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.613
9.800 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.195 -15.533 -15.600
9.900 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
10.000 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
10.100 -2.104 0.642 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.492 -15.559
10.200 -2.090 0.655 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
10.300 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
10.400 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.517
10.500 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
10.600 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
10.700 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
10.800 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
10.900 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
11.000 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.429
11.100 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
11.200 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
11.300 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
11.400 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.961 -15.299 -15.366
11.500 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
11.600 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
11.700 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
11.800 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
11.900 -1.829 0.916 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
12.000 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
12.100 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
12.200 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
12.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
12.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
12.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
12.600 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
12.700 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
12.800 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
12.900 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
13.000 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
13.100 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
13.200 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
13.300 -1.584 1.161 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
13.400 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
13.500 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
13.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
13.700 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
13.800 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
13.900 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
14.000 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
14.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.891
14.200 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
14.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
14.400 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
14.500 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
14.600 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
14.700 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
14.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
14.900 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
15.000 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
