# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.897 -12.462 -13.218 -14.650 -15.053 -15.191 -15.363 -15.305 -15.446 -15.381 -15.481 -15.492 -15.456 -15.398 -15.236 -14.910 -14.549
1.400 -11.762 -12.333 -13.132 -14.628 -15.059 -15.210 -15.399 -15.336 -15.494 -15.425 -15.537 -15.557 -15.532 -15.480 -15.328 -15.010 -14.653
1.500 -11.637 -12.212 -13.051 -14.606 -15.065 -15.226 -15.431 -15.364 -15.539 -15.465 -15.588 -15.618 -15.602 -15.556 -15.414 -15.104 -14.752
1.600 -11.497 -12.074 -12.955 -14.570 -15.057 -15.230 -15.451 -15.380 -15.571 -15.494 -15.628 -15.667 -15.661 -15.621 -15.490 -15.188 -14.840
1.700 -11.363 -11.940 -12.862 -14.534 -15.047 -15.231 -15.468 -15.393 -15.600 -15.519 -15.663 -15.712 -15.715 -15.682 -15.561 -15.267 -14.924
1.800 -11.225 -11.801 -12.765 -14.491 -15.031 -15.227 -15.479 -15.400 -15.623 -15.539 -15.693 -15.750 -15.763 -15.736 -15.625 -15.340 -15.001
1.900 -11.080 -11.652 -12.659 -14.440 -15.007 -15.214 -15.482 -15.399 -15.637 -15.550 -15.715 -15.781 -15.804 -15.783 -15.683 -15.406 -15.072
2.000 -10.939 -11.506 -12.554 -14.387 -14.981 -15.199 -15.482 -15.395 -15.649 -15.560 -15.733 -15.809 -15.841 -15.826 -15.736 -15.468 -15.139
2.100 -10.797 -11.357 -12.448 -14.331 -14.951 -15.180 -15.478 -15.388 -15.657 -15.565 -15.748 -15.833 -15.874 -15.866 -15.786 -15.526 -15.203
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.154 -15.467 -15.374 -15.658 -15.564 -15.756 -15.850 -15.901 -15.899 -15.830 -15.578 -15.260
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.123 -15.451 -15.355 -15.655 -15.559 -15.760 -15.862 -15.924 -15.927 -15.869 -15.627 -15.314
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.093 -15.435 -15.336 -15.650 -15.553 -15.763 -15.874 -15.945 -15.955 -15.907 -15.673 -15.366
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.055 -15.413 -15.311 -15.640 -15.541 -15.760 -15.880 -15.960 -15.977 -15.940 -15.715 -15.414
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.012 -15.386 -15.281 -15.625 -15.525 -15.752 -15.881 -15.972 -15.995 -15.969 -15.754 -15.458
2.700 -9.871 -10.354 -11.713 -13.888 -14.670 -14.966 -15.355 -15.247 -15.606 -15.506 -15.741 -15.879 -15.980 -16.009 -15.995 -15.789 -15.499
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.729 -15.876 -15.986 -16.022 -16.020 -15.823 -15.539
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.462 -15.713 -15.869 -15.989 -16.032 -16.041 -15.853 -15.575
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.693 -15.858 -15.988 -16.038 -16.058 -15.881 -15.609
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.502 -15.401 -15.668 -15.842 -15.984 -16.040 -16.073 -15.905 -15.640
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.825 -15.977 -16.040 -16.085 -15.927 -15.668
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.331 -15.613 -15.806 -15.968 -16.039 -16.096 -15.948 -15.696
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.035 -16.104 -15.967 -15.721
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.869 -15.347 -15.249 -15.547 -15.758 -15.942 -16.027 -16.109 -15.983 -15.744
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.924 -16.017 -16.112 -15.996 -15.764
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.004 -16.112 -16.008 -15.783
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.239 -14.801 -14.671 -15.195 -15.103 -15.422 -15.662 -15.881 -15.989 -16.110 -16.018 -15.800
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.856 -15.972 -16.107 -16.026 -15.816
4.000 -7.614 -7.650 -9.737 -12.440 -13.609 -14.065 -14.660 -14.527 -15.082 -14.996 -15.329 -15.587 -15.829 -15.953 -16.102 -16.033 -15.830
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.449 -15.020 -14.937 -15.276 -15.545 -15.799 -15.931 -16.094 -16.037 -15.842
4.200 -7.235 -7.156 -9.385 -12.155 -13.391 -13.874 -14.503 -14.368 -14.954 -14.875 -15.221 -15.500 -15.766 -15.906 -16.084 -16.039 -15.852
4.300 -7.042 -6.900 -9.203 -12.005 -13.275 -13.772 -14.419 -14.284 -14.885 -14.810 -15.163 -15.451 -15.731 -15.879 -16.072 -16.039 -15.860
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.668 -14.332 -14.196 -14.814 -14.743 -15.102 -15.400 -15.693 -15.850 -16.058 -16.038 -15.867
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.243 -14.107 -14.740 -14.674 -15.039 -15.347 -15.653 -15.819 -16.042 -16.035 -15.873
4.600 -6.458 -6.106 -8.648 -11.534 -12.911 -13.451 -14.151 -14.015 -14.664 -14.603 -14.974 -15.293 -15.611 -15.786 -16.025 -16.031 -15.878
4.700 -6.262 -5.832 -8.459 -11.369 -12.783 -13.338 -14.056 -13.920 -14.585 -14.530 -14.907 -15.235 -15.567 -15.751 -16.006 -16.026 -15.881
4.800 -6.063 -5.550 -8.266 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.453 -14.836 -15.174 -15.520 -15.713 -15.984 -16.018 -15.882
4.900 -5.862 -5.262 -8.069 -11.024 -12.514 -13.100 -13.855 -13.719 -14.416 -14.373 -14.762 -15.111 -15.470 -15.673 -15.961 -16.008 -15.882
5.000 -5.658 -4.967 -7.870 -10.843 -12.373 -12.974 -13.748 -13.613 -14.327 -14.291 -14.685 -15.044 -15.418 -15.630 -15.935 -15.997 -15.880
5.100 -5.453 -4.666 -7.668 -10.658 -12.229 -12.845 -13.639 -13.504 -14.234 -14.205 -14.605 -14.975 -15.363 -15.585 -15.907 -15.984 -15.877
5.200 -5.247 -4.359 -7.464 -10.468 -12.080 -12.713 -13.526 -13.392 -14.139 -14.118 -14.522 -14.903 -15.306 -15.538 -15.878 -15.970 -15.873
5.300 -5.041 -4.049 -7.259 -10.276 -11.930 -12.579 -13.411 -13.278 -14.041 -14.028 -14.438 -14.829 -15.247 -15.489 -15.847 -15.954 -15.867
5.400 -4.835 -3.734 -7.053 -10.080 -11.776 -12.441 -13.293 -13.162 -13.942 -13.937 -14.352 -14.753 -15.186 -15.438 -15.815 -15.938 -15.861
5.500 -4.628 -3.414 -6.845 -9.880 -11.619 -12.301 -13.173 -13.043 -13.839 -13.844 -14.263 -14.675 -15.123 -15.386 -15.781 -15.919 -15.853
5.600 -4.418 -3.086 -6.634 -9.674 -11.457 -12.156 -13.048 -12.920 -13.733 -13.747 -14.171 -14.594 -15.057 -15.330 -15.744 -15.899 -15.844
5.700 -4.205 -2.751 -6.420 -9.463 -11.291 -12.007 -12.920 -12.793 -13.623 -13.647 -14.076 -14.509 -14.988 -15.272 -15.706 -15.878 -15.833
5.800 -3.992 -2.411 -6.205 -9.247 -11.121 -11.855 -12.789 -12.664 -13.511 -13.545 -13.978 -14.422 -14.917 -15.212 -15.666 -15.854 -15.821
5.900 -3.777 -2.064 -5.986 -9.026 -10.947 -11.699 -12.654 -12.531 -13.395 -13.440 -13.877 -14.332 -14.844 -15.150 -15.623 -15.829 -15.808
6.000 -3.560 -1.711 -5.767 -8.801 -10.770 -11.540 -12.516 -12.396 -13.276 -13.333 -13.774 -14.240 -14.768 -15.085 -15.579 -15.803 -15.793
6.100 -3.343 -1.354 -5.545 -8.572 -10.590 -11.377 -12.375 -12.258 -13.155 -13.224 -13.669 -14.145 -14.690 -15.019 -15.534 -15.775 -15.777
6.200 -3.125 -0.992 -5.324 -8.340 -10.407 -11.212 -12.231 -12.117 -13.031 -13.112 -13.561 -14.048 -14.610 -14.951 -15.486 -15.746 -15.760
6.300 -2.907 -0.628 -5.102 -8.105 -10.221 -11.045 -12.086 -11.975 -12.906 -12.999 -13.452 -13.949 -14.528 -14.881 -15.438 -15.716 -15.743
6.400 -2.688 -0.261 -4.879 -7.866 -10.033 -10.875 -11.938 -11.830 -12.777 -12.885 -13.340 -13.848 -14.444 -14.809 -15.387 -15.684 -15.724
6.500 -2.468 0.110 -4.655 -7.625 -9.842 -10.703 -11.787 -11.683 -12.647 -12.767 -13.226 -13.744 -14.358 -14.734 -15.335 -15.651 -15.704
6.600 -2.247 0.484 -4.430 -7.379 -9.648 -10.527 -11.632 -11.533 -12.513 -12.648 -13.110 -13.638 -14.269 -14.658 -15.281 -15.617 -15.683
6.700 -2.186 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.612 -15.237 -15.575 -15.642
6.800 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
6.900 -2.099 0.647 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.502 -14.135 -14.525 -15.151 -15.489 -15.556
7.000 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.100 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.200 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
7.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.400 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
7.500 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
7.600 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
7.700 -1.748 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
7.800 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
7.900 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
8.000 -1.615 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
8.100 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.200 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.300 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
8.400 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
8.500 -1.395 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
8.600 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.700 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.765
8.800 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.900 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.680
9.000 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.638
9.100 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
9.200 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
9.300 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
9.400 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
9.500 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
9.600 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.700 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
9.800 -0.859 1.887 -3.041 -5.989 -8.262 -9.144 -10.251 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.900 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.000 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.240
10.100 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.203
10.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
10.300 -0.674 2.072 -2.856 -5.804 -8.077 -8.959 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
10.400 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
10.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.889 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
10.600 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.700 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.993
10.800 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.893 -13.960
10.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
11.000 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
11.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
11.200 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.834
11.300 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
11.500 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
11.600 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
11.700 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
11.800 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.595 -13.662
11.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.000 -0.153 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
12.100 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
12.200 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
12.300 -0.077 2.669 -2.259 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
12.400 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.500 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.600 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.700 0.017 2.763 -2.165 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
12.800 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.900 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
13.000 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
13.100 0.104 2.850 -2.078 -5.026 -7.299 -8.181 -9.288 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
13.200 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
13.300 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
13.400 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
13.500 0.185 2.931 -1.997 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
13.600 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.700 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.800 0.242 2.988 -1.940 -4.888 -7.161 -8.043 -9.150 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.900 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
14.000 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.100 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.200 0.314 3.060 -1.868 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
14.300 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.400 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.500 0.365 3.111 -1.817 -4.765 -7.038 -7.920 -9.027 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.600 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
14.700 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.800 0.414 3.160 -1.768 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.900 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
15.000 0.445 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
