# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.227 -5.085 -7.387 -10.185 -11.468 -11.975 -12.640 -12.507 -13.132 -13.075 -13.438 -13.753 -14.082 -14.275 -14.568 -14.649 -14.561
3.000 -5.124 -4.936 -7.292 -10.112 -11.419 -11.935 -12.611 -12.477 -13.111 -13.056 -13.421 -13.740 -14.073 -14.267 -14.560 -14.637 -14.545
3.100 -5.022 -4.785 -7.197 -10.037 -11.368 -11.894 -12.580 -12.446 -13.090 -13.036 -13.405 -13.728 -14.065 -14.260 -14.554 -14.629 -14.534
3.200 -4.923 -4.638 -7.104 -9.964 -11.318 -11.853 -12.550 -12.416 -13.068 -13.016 -13.389 -13.716 -14.058 -14.256 -14.551 -14.625 -14.528
3.300 -4.825 -4.489 -7.012 -9.889 -11.267 -11.811 -12.519 -12.385 -13.046 -12.996 -13.372 -13.705 -14.052 -14.252 -14.550 -14.624 -14.527
3.400 -4.727 -4.341 -6.919 -9.813 -11.215 -11.768 -12.488 -12.353 -13.023 -12.976 -13.355 -13.693 -14.045 -14.248 -14.550 -14.626 -14.528
3.500 -4.631 -4.194 -6.828 -9.737 -11.163 -11.725 -12.455 -12.320 -13.000 -12.955 -13.338 -13.680 -14.039 -14.245 -14.552 -14.629 -14.531
3.600 -4.535 -4.046 -6.736 -9.660 -11.110 -11.681 -12.422 -12.287 -12.976 -12.934 -13.320 -13.668 -14.032 -14.242 -14.554 -14.634 -14.537
3.700 -4.443 -3.901 -6.646 -9.585 -11.057 -11.638 -12.389 -12.254 -12.952 -12.913 -13.302 -13.655 -14.026 -14.240 -14.557 -14.641 -14.545
3.800 -4.350 -3.754 -6.557 -9.508 -11.003 -11.593 -12.355 -12.220 -12.927 -12.892 -13.283 -13.641 -14.019 -14.237 -14.560 -14.648 -14.553
3.900 -4.257 -3.607 -6.467 -9.429 -10.948 -11.547 -12.320 -12.185 -12.901 -12.869 -13.264 -13.627 -14.011 -14.234 -14.563 -14.655 -14.563
4.000 -4.166 -3.461 -6.377 -9.351 -10.893 -11.500 -12.284 -12.150 -12.874 -12.846 -13.243 -13.612 -14.003 -14.230 -14.567 -14.663 -14.574
4.100 -4.076 -3.315 -6.289 -9.273 -10.838 -11.454 -12.248 -12.114 -12.847 -12.823 -13.223 -13.597 -13.995 -14.226 -14.570 -14.672 -14.585
4.200 -3.985 -3.169 -6.200 -9.193 -10.781 -11.406 -12.211 -12.077 -12.819 -12.798 -13.202 -13.581 -13.986 -14.222 -14.573 -14.680 -14.596
4.300 -3.897 -3.024 -6.113 -9.114 -10.724 -11.358 -12.174 -12.040 -12.791 -12.774 -13.180 -13.565 -13.977 -14.217 -14.576 -14.689 -14.608
4.400 -3.808 -2.878 -6.025 -9.033 -10.667 -11.310 -12.136 -12.003 -12.762 -12.749 -13.158 -13.548 -13.967 -14.212 -14.578 -14.697 -14.620
4.500 -3.720 -2.732 -5.937 -8.953 -10.609 -11.260 -12.097 -11.964 -12.732 -12.724 -13.135 -13.530 -13.957 -14.206 -14.580 -14.705 -14.632
4.600 -3.632 -2.584 -5.850 -8.871 -10.550 -11.210 -12.057 -11.925 -12.702 -12.697 -13.111 -13.512 -13.945 -14.199 -14.582 -14.713 -14.644
4.700 -3.545 -2.438 -5.763 -8.789 -10.491 -11.159 -12.017 -11.885 -12.671 -12.670 -13.087 -13.492 -13.933 -14.192 -14.583 -14.721 -14.656
4.800 -3.458 -2.291 -5.676 -8.706 -10.431 -11.108 -11.976 -11.845 -12.639 -12.643 -13.062 -13.473 -13.921 -14.185 -14.584 -14.729 -14.668
4.900 -3.372 -2.145 -5.589 -8.623 -10.370 -11.056 -11.934 -11.804 -12.606 -12.615 -13.036 -13.452 -13.908 -14.177 -14.585 -14.736 -14.680
5.000 -3.286 -1.998 -5.503 -8.540 -10.309 -11.004 -11.892 -11.763 -12.574 -12.587 -13.010 -13.432 -13.895 -14.168 -14.585 -14.744 -14.692
5.100 -3.200 -1.851 -5.416 -8.455 -10.248 -10.951 -11.849 -11.721 -12.540 -12.558 -12.983 -13.410 -13.880 -14.159 -14.584 -14.750 -14.703
5.200 -3.115 -1.703 -5.330 -8.371 -10.186 -10.898 -11.806 -11.679 -12.506 -12.528 -12.956 -13.388 -13.866 -14.149 -14.583 -14.757 -14.714
5.300 -3.029 -1.554 -5.243 -8.284 -10.122 -10.843 -11.761 -11.635 -12.470 -12.498 -12.928 -13.365 -13.850 -14.139 -14.582 -14.763 -14.725
5.400 -2.943 -1.406 -5.156 -8.198 -10.059 -10.788 -11.716 -11.591 -12.434 -12.467 -12.899 -13.341 -13.834 -14.128 -14.580 -14.768 -14.735
5.500 -2.858 -1.257 -5.070 -8.112 -9.995 -10.733 -11.671 -11.547 -12.398 -12.436 -12.870 -13.317 -13.817 -14.116 -14.577 -14.773 -14.745
5.600 -2.773 -1.107 -4.983 -8.023 -9.930 -10.676 -11.625 -11.502 -12.361 -12.403 -12.840 -13.292 -13.800 -14.104 -14.574 -14.778 -14.755
5.700 -2.688 -0.958 -4.897 -7.936 -9.865 -10.619 -11.578 -11.456 -12.323 -12.371 -12.809 -13.266 -13.782 -14.091 -14.571 -14.782 -14.765
5.800 -2.603 -0.808 -4.811 -7.847 -9.799 -10.562 -11.531 -11.410 -12.285 -12.338 -12.778 -13.240 -13.764 -14.078 -14.567 -14.786 -14.774
5.900 -2.519 -0.658 -4.725 -7.758 -9.733 -10.504 -11.483 -11.364 -12.246 -12.305 -12.747 -13.214 -13.745 -14.065 -14.563 -14.790 -14.783
6.000 -2.434 -0.507 -4.639 -7.669 -9.666 -10.446 -11.434 -11.316 -12.207 -12.271 -12.715 -13.187 -13.725 -14.050 -14.558 -14.793 -14.791
6.100 -2.349 -0.355 -4.552 -7.577 -9.598 -10.386 -11.385 -11.268 -12.166 -12.236 -12.682 -13.159 -13.705 -14.035 -14.552 -14.796 -14.799
6.200 -2.263 -0.203 -4.464 -7.486 -9.529 -10.326 -11.335 -11.219 -12.125 -12.201 -12.648 -13.130 -13.684 -14.019 -14.546 -14.798 -14.807
6.300 -2.178 -0.050 -4.378 -7.394 -9.460 -10.265 -11.284 -11.170 -12.084 -12.165 -12.614 -13.100 -13.662 -14.003 -14.539 -14.800 -14.814
6.400 -2.093 0.103 -4.291 -7.301 -9.390 -10.204 -11.233 -11.120 -12.042 -12.129 -12.579 -13.071 -13.640 -13.987 -14.533 -14.801 -14.821
6.500 -2.008 0.257 -4.203 -7.207 -9.319 -10.142 -11.181 -11.070 -11.999 -12.092 -12.544 -13.040 -13.617 -13.969 -14.525 -14.802 -14.828
6.600 -1.922 0.410 -4.116 -7.114 -9.249 -10.079 -11.128 -11.019 -11.955 -12.054 -12.508 -13.009 -13.594 -13.951 -14.517 -14.802 -14.834
6.700 -1.837 0.564 -4.029 -7.019 -9.177 -10.017 -11.075 -10.967 -11.912 -12.016 -12.472 -12.978 -13.570 -13.933 -14.509 -14.802 -14.840
6.800 -1.752 0.717 -3.942 -6.925 -9.106 -9.953 -11.022 -10.915 -11.867 -11.978 -12.435 -12.946 -13.546 -13.914 -14.500 -14.802 -14.845
6.900 -1.666 0.872 -3.854 -6.829 -9.033 -9.889 -10.967 -10.863 -11.822 -11.939 -12.397 -12.913 -13.521 -13.895 -14.490 -14.801 -14.850
7.000 -1.581 1.027 -3.767 -6.733 -8.960 -9.824 -10.912 -10.809 -11.776 -11.900 -12.359 -12.879 -13.496 -13.875 -14.480 -14.800 -14.855
7.100 -1.494 1.183 -3.678 -6.635 -8.886 -9.758 -10.856 -10.755 -11.729 -11.859 -12.320 -12.845 -13.469 -13.854 -14.470 -14.798 -14.859
7.200 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
7.300 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
7.500 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
7.600 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
7.800 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
7.900 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
8.000 -1.356 1.389 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
8.100 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
8.200 -1.341 1.404 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
8.300 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
8.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
8.500 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.773
8.600 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
8.700 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
8.800 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
8.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.738
9.000 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
9.100 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
9.200 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
9.300 -1.244 1.501 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
9.400 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.500 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
9.600 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
9.700 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
9.800 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.900 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
10.000 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
10.100 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
10.300 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.400 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
10.500 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
10.600 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.700 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
10.800 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
10.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
11.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
11.100 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
11.200 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.300 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
11.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.500 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
11.600 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.700 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
11.800 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
12.000 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
12.100 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
12.200 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
12.300 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
12.400 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
12.500 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.600 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
12.800 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.900 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
13.000 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
13.100 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
13.200 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
13.300 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
13.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
13.500 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
13.600 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
13.700 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
13.800 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
13.900 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
14.000 -0.609 2.136 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
14.100 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
14.200 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
14.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
14.400 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.500 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
14.600 -0.510 2.235 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
14.700 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
14.800 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
14.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
15.000 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
