# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.050 -5.947 -8.204 -10.985 -12.244 -12.739 -13.386 -13.252 -13.858 -13.789 -14.143 -14.439 -14.736 -14.899 -15.128 -15.136 -14.991
2.600 -5.923 -5.765 -8.087 -10.894 -12.181 -12.688 -13.349 -13.215 -13.833 -13.767 -14.127 -14.430 -14.736 -14.907 -15.148 -15.167 -15.029
2.700 -5.800 -5.587 -7.972 -10.804 -12.119 -12.637 -13.312 -13.177 -13.807 -13.745 -14.109 -14.420 -14.736 -14.913 -15.166 -15.196 -15.066
2.800 -5.680 -5.410 -7.860 -10.714 -12.057 -12.585 -13.273 -13.138 -13.780 -13.722 -14.090 -14.409 -14.734 -14.917 -15.182 -15.223 -15.100
2.900 -5.557 -5.228 -7.744 -10.619 -11.991 -12.531 -13.233 -13.098 -13.752 -13.698 -14.071 -14.396 -14.731 -14.921 -15.197 -15.247 -15.131
3.000 -5.436 -5.046 -7.629 -10.525 -11.926 -12.478 -13.194 -13.059 -13.725 -13.675 -14.052 -14.386 -14.730 -14.926 -15.212 -15.269 -15.156
3.100 -5.317 -4.864 -7.515 -10.430 -11.860 -12.424 -13.154 -13.018 -13.697 -13.651 -14.033 -14.373 -14.727 -14.929 -15.224 -15.289 -15.180
3.200 -5.201 -4.685 -7.403 -10.335 -11.794 -12.369 -13.113 -12.978 -13.668 -13.626 -14.012 -14.360 -14.723 -14.931 -15.236 -15.308 -15.203
3.300 -5.085 -4.504 -7.291 -10.239 -11.727 -12.313 -13.070 -12.935 -13.637 -13.600 -13.990 -14.345 -14.717 -14.931 -15.246 -15.325 -15.224
3.400 -4.966 -4.318 -7.175 -10.138 -11.655 -12.253 -13.024 -12.889 -13.603 -13.570 -13.964 -14.327 -14.708 -14.928 -15.254 -15.340 -15.245
3.500 -4.849 -4.132 -7.061 -10.037 -11.583 -12.192 -12.977 -12.843 -13.568 -13.540 -13.938 -14.307 -14.698 -14.925 -15.260 -15.355 -15.264
3.600 -4.731 -3.944 -6.945 -9.933 -11.508 -12.129 -12.928 -12.794 -13.531 -13.508 -13.909 -14.286 -14.687 -14.919 -15.265 -15.368 -15.282
3.700 -4.614 -3.757 -6.830 -9.829 -11.433 -12.065 -12.878 -12.744 -13.493 -13.475 -13.880 -14.263 -14.674 -14.912 -15.269 -15.380 -15.299
3.800 -4.498 -3.568 -6.715 -9.724 -11.357 -12.000 -12.826 -12.693 -13.453 -13.440 -13.849 -14.239 -14.659 -14.904 -15.271 -15.391 -15.315
3.900 -4.382 -3.378 -6.600 -9.616 -11.279 -11.933 -12.773 -12.641 -13.412 -13.404 -13.816 -14.214 -14.643 -14.894 -15.272 -15.401 -15.330
4.000 -4.263 -3.182 -6.481 -9.505 -11.197 -11.863 -12.716 -12.585 -13.367 -13.365 -13.781 -14.185 -14.624 -14.882 -15.271 -15.409 -15.344
4.100 -4.145 -2.986 -6.363 -9.392 -11.115 -11.792 -12.659 -12.528 -13.322 -13.326 -13.745 -14.156 -14.605 -14.869 -15.270 -15.416 -15.357
4.200 -4.026 -2.787 -6.243 -9.277 -11.030 -11.718 -12.599 -12.469 -13.274 -13.284 -13.706 -14.124 -14.583 -14.854 -15.266 -15.422 -15.369
4.300 -3.907 -2.587 -6.123 -9.161 -10.944 -11.644 -12.538 -12.410 -13.225 -13.242 -13.667 -14.092 -14.560 -14.838 -15.262 -15.427 -15.380
4.400 -3.788 -2.386 -6.004 -9.044 -10.856 -11.568 -12.476 -12.348 -13.175 -13.198 -13.626 -14.058 -14.536 -14.820 -15.256 -15.431 -15.390
4.500 -3.669 -2.183 -5.883 -8.924 -10.767 -11.490 -12.411 -12.286 -13.123 -13.152 -13.583 -14.022 -14.510 -14.801 -15.249 -15.434 -15.399
4.600 -3.548 -1.976 -5.761 -8.802 -10.676 -11.410 -12.345 -12.221 -13.069 -13.105 -13.539 -13.984 -14.483 -14.781 -15.240 -15.435 -15.407
4.700 -3.425 -1.764 -5.635 -8.675 -10.581 -11.327 -12.276 -12.153 -13.012 -13.055 -13.492 -13.944 -14.453 -14.758 -15.230 -15.436 -15.414
4.800 -3.302 -1.552 -5.511 -8.548 -10.485 -11.243 -12.206 -12.084 -12.955 -13.005 -13.444 -13.903 -14.422 -14.735 -15.219 -15.435 -15.421
4.900 -3.178 -1.337 -5.384 -8.418 -10.387 -11.156 -12.133 -12.013 -12.894 -12.952 -13.394 -13.860 -14.390 -14.709 -15.206 -15.433 -15.426
5.000 -3.053 -1.118 -5.257 -8.286 -10.286 -11.068 -12.058 -11.941 -12.833 -12.898 -13.342 -13.815 -14.356 -14.682 -15.193 -15.431 -15.431
5.100 -2.927 -0.899 -5.129 -8.152 -10.185 -10.978 -11.983 -11.867 -12.770 -12.843 -13.290 -13.769 -14.320 -14.654 -15.178 -15.427 -15.435
5.200 -2.801 -0.678 -5.001 -8.017 -10.082 -10.887 -11.905 -11.791 -12.705 -12.786 -13.235 -13.722 -14.284 -14.625 -15.162 -15.422 -15.437
5.300 -2.674 -0.454 -4.871 -7.879 -9.976 -10.793 -11.826 -11.714 -12.638 -12.728 -13.179 -13.673 -14.245 -14.594 -15.144 -15.417 -15.439
5.400 -2.545 -0.228 -4.739 -7.738 -9.868 -10.697 -11.744 -11.634 -12.570 -12.668 -13.121 -13.621 -14.205 -14.562 -15.126 -15.410 -15.441
5.500 -2.414 0.003 -4.605 -7.594 -9.758 -10.599 -11.660 -11.552 -12.499 -12.605 -13.061 -13.568 -14.163 -14.527 -15.105 -15.401 -15.441
5.600 -2.283 0.234 -4.471 -7.448 -9.645 -10.499 -11.574 -11.469 -12.426 -12.541 -12.999 -13.513 -14.119 -14.492 -15.084 -15.393 -15.440
5.700 -2.150 0.468 -4.336 -7.300 -9.531 -10.397 -11.486 -11.384 -12.352 -12.476 -12.936 -13.457 -14.074 -14.454 -15.061 -15.382 -15.438
5.800 -2.015 0.703 -4.199 -7.150 -9.414 -10.292 -11.396 -11.296 -12.275 -12.409 -12.870 -13.398 -14.027 -14.416 -15.037 -15.371 -15.436
5.900 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
6.000 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
6.100 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
6.200 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
6.300 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
6.400 -1.876 0.869 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
6.500 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
6.600 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
6.700 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
6.800 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
6.900 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
7.100 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
7.200 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.300 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.135
7.400 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
7.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
7.600 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
7.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.800 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
7.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.985
8.000 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
8.100 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
8.200 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
8.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
8.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.600 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
8.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
8.800 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.900 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
9.100 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.200 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
9.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
9.400 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
9.500 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
9.600 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
9.700 -1.031 1.714 -3.214 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
9.800 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.900 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
10.000 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
10.100 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
10.200 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
10.400 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
10.500 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
10.600 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.700 -0.752 1.993 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
10.800 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
10.900 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.000 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
11.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.200 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
11.300 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.049
11.400 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.500 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.998
11.600 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
11.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
11.800 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
12.000 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.100 -0.396 2.349 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
12.200 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
12.300 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
12.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.500 -0.305 2.440 -2.488 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
12.600 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.900 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.100 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
13.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
13.300 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
13.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
13.500 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
13.600 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
13.700 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
13.800 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.900 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
14.000 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.100 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.200 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.300 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.400 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.500 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.600 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
14.700 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.800 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
14.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
15.000 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
