# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.375 -8.763 -10.327 -12.686 -13.592 -13.943 -14.408 -14.290 -14.728 -14.636 -14.914 -15.110 -15.290 -15.380 -15.490 -15.413 -15.221
2.700 -8.231 -8.592 -10.204 -12.603 -13.533 -13.894 -14.370 -14.250 -14.698 -14.605 -14.888 -15.090 -15.274 -15.367 -15.483 -15.412 -15.226
2.800 -8.085 -8.417 -10.080 -12.517 -13.473 -13.843 -14.331 -14.210 -14.669 -14.575 -14.864 -15.071 -15.260 -15.356 -15.478 -15.413 -15.232
2.900 -7.937 -8.238 -9.952 -12.427 -13.410 -13.791 -14.293 -14.170 -14.641 -14.548 -14.842 -15.055 -15.251 -15.351 -15.477 -15.413 -15.232
3.000 -7.790 -8.057 -9.825 -12.337 -13.347 -13.739 -14.255 -14.130 -14.614 -14.522 -14.822 -15.042 -15.246 -15.349 -15.479 -15.415 -15.232
3.100 -7.643 -7.875 -9.695 -12.243 -13.281 -13.685 -14.214 -14.088 -14.585 -14.493 -14.800 -15.028 -15.239 -15.346 -15.481 -15.419 -15.234
3.200 -7.496 -7.691 -9.566 -12.148 -13.213 -13.628 -14.172 -14.044 -14.554 -14.464 -14.777 -15.011 -15.231 -15.343 -15.484 -15.424 -15.239
3.300 -7.348 -7.503 -9.433 -12.049 -13.142 -13.569 -14.127 -13.998 -14.521 -14.432 -14.751 -14.993 -15.221 -15.338 -15.486 -15.430 -15.246
3.400 -7.197 -7.310 -9.297 -11.947 -13.068 -13.506 -14.078 -13.948 -14.484 -14.397 -14.722 -14.972 -15.209 -15.331 -15.488 -15.436 -15.254
3.500 -7.048 -7.117 -9.162 -11.843 -12.993 -13.442 -14.029 -13.897 -14.446 -14.362 -14.692 -14.950 -15.195 -15.324 -15.489 -15.443 -15.263
3.600 -6.898 -6.920 -9.024 -11.736 -12.914 -13.375 -13.976 -13.844 -14.406 -14.324 -14.660 -14.926 -15.181 -15.315 -15.489 -15.450 -15.273
3.700 -6.747 -6.721 -8.886 -11.626 -12.834 -13.306 -13.922 -13.789 -14.364 -14.285 -14.626 -14.900 -15.164 -15.304 -15.488 -15.456 -15.282
3.800 -6.596 -6.519 -8.746 -11.514 -12.751 -13.235 -13.865 -13.731 -14.320 -14.243 -14.590 -14.872 -15.146 -15.293 -15.487 -15.462 -15.292
3.900 -6.444 -6.313 -8.603 -11.399 -12.665 -13.161 -13.806 -13.671 -14.273 -14.200 -14.552 -14.842 -15.126 -15.279 -15.484 -15.467 -15.302
4.000 -6.290 -6.103 -8.458 -11.280 -12.576 -13.084 -13.744 -13.609 -14.224 -14.154 -14.512 -14.810 -15.104 -15.263 -15.479 -15.471 -15.311
4.100 -6.136 -5.891 -8.313 -11.159 -12.485 -13.005 -13.680 -13.545 -14.173 -14.107 -14.470 -14.776 -15.080 -15.247 -15.474 -15.474 -15.320
4.200 -5.981 -5.675 -8.166 -11.035 -12.391 -12.924 -13.614 -13.478 -14.120 -14.057 -14.426 -14.740 -15.055 -15.228 -15.467 -15.477 -15.328
4.300 -5.827 -5.457 -8.018 -10.909 -12.296 -12.841 -13.546 -13.410 -14.065 -14.007 -14.380 -14.703 -15.028 -15.209 -15.460 -15.479 -15.336
4.400 -5.672 -5.235 -7.869 -10.780 -12.198 -12.755 -13.476 -13.340 -14.008 -13.954 -14.332 -14.663 -15.000 -15.187 -15.451 -15.480 -15.343
4.500 -5.515 -5.010 -7.717 -10.648 -12.098 -12.667 -13.403 -13.267 -13.948 -13.900 -14.283 -14.622 -14.969 -15.164 -15.440 -15.480 -15.349
4.600 -5.357 -4.780 -7.564 -10.512 -11.994 -12.576 -13.328 -13.192 -13.887 -13.843 -14.231 -14.578 -14.937 -15.139 -15.428 -15.479 -15.355
4.700 -5.198 -4.546 -7.408 -10.374 -11.888 -12.483 -13.250 -13.114 -13.823 -13.785 -14.177 -14.533 -14.903 -15.113 -15.415 -15.476 -15.360
4.800 -5.040 -4.310 -7.252 -10.232 -11.780 -12.388 -13.170 -13.035 -13.757 -13.725 -14.121 -14.486 -14.867 -15.085 -15.401 -15.473 -15.364
4.900 -4.879 -4.069 -7.094 -10.088 -11.669 -12.290 -13.088 -12.953 -13.689 -13.662 -14.063 -14.436 -14.830 -15.055 -15.385 -15.469 -15.367
5.000 -4.719 -3.826 -6.936 -9.941 -11.556 -12.190 -13.004 -12.870 -13.619 -13.599 -14.004 -14.386 -14.791 -15.024 -15.368 -15.464 -15.369
5.100 -4.558 -3.579 -6.776 -9.791 -11.440 -12.088 -12.918 -12.785 -13.547 -13.534 -13.943 -14.333 -14.750 -14.992 -15.350 -15.458 -15.371
5.200 -4.396 -3.328 -6.614 -9.638 -11.322 -11.983 -12.830 -12.697 -13.473 -13.466 -13.880 -14.278 -14.708 -14.958 -15.330 -15.450 -15.372
5.300 -4.233 -3.073 -6.451 -9.482 -11.201 -11.876 -12.739 -12.607 -13.397 -13.397 -13.815 -14.222 -14.663 -14.922 -15.309 -15.442 -15.372
5.400 -4.068 -2.814 -6.286 -9.322 -11.077 -11.765 -12.645 -12.515 -13.318 -13.326 -13.747 -14.163 -14.617 -14.884 -15.287 -15.432 -15.370
5.500 -3.902 -2.550 -6.119 -9.159 -10.950 -11.653 -12.549 -12.420 -13.237 -13.253 -13.678 -14.102 -14.569 -14.844 -15.263 -15.421 -15.368
5.600 -3.737 -2.284 -5.952 -8.994 -10.822 -11.538 -12.451 -12.324 -13.154 -13.178 -13.607 -14.040 -14.520 -14.804 -15.238 -15.410 -15.365
5.700 -3.570 -2.013 -5.783 -8.825 -10.691 -11.421 -12.351 -12.226 -13.070 -13.102 -13.534 -13.976 -14.468 -14.762 -15.211 -15.397 -15.362
5.800 -3.401 -1.738 -5.612 -8.653 -10.557 -11.302 -12.248 -12.125 -12.982 -13.024 -13.459 -13.910 -14.415 -14.718 -15.184 -15.383 -15.357
5.900 -3.233 -1.461 -5.441 -8.479 -10.421 -11.180 -12.144 -12.023 -12.894 -12.944 -13.383 -13.842 -14.361 -14.672 -15.155 -15.368 -15.352
6.000 -3.063 -1.179 -5.268 -8.301 -10.282 -11.056 -12.037 -11.918 -12.803 -12.862 -13.305 -13.773 -14.305 -14.625 -15.124 -15.352 -15.345
6.100 -2.892 -0.894 -5.094 -8.120 -10.141 -10.930 -11.928 -11.811 -12.710 -12.779 -13.225 -13.701 -14.247 -14.577 -15.093 -15.335 -15.338
6.200 -2.720 -0.605 -4.919 -7.937 -9.997 -10.801 -11.817 -11.703 -12.614 -12.694 -13.142 -13.628 -14.187 -14.526 -15.060 -15.317 -15.330
6.300 -2.546 -0.312 -4.742 -7.749 -9.851 -10.669 -11.703 -11.591 -12.517 -12.607 -13.058 -13.552 -14.125 -14.474 -15.025 -15.298 -15.320
6.400 -2.370 -0.015 -4.564 -7.559 -9.701 -10.535 -11.587 -11.478 -12.417 -12.517 -12.972 -13.474 -14.062 -14.421 -14.989 -15.277 -15.310
6.500 -2.195 0.283 -4.385 -7.367 -9.551 -10.399 -11.469 -11.363 -12.316 -12.427 -12.884 -13.395 -13.997 -14.366 -14.952 -15.256 -15.299
6.600 -2.019 0.584 -4.205 -7.172 -9.397 -10.261 -11.349 -11.246 -12.212 -12.335 -12.795 -13.314 -13.930 -14.309 -14.914 -15.233 -15.288
6.700 -1.841 0.888 -4.024 -6.974 -9.242 -10.121 -11.226 -11.127 -12.106 -12.241 -12.703 -13.231 -13.862 -14.251 -14.874 -15.209 -15.275
6.800 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
6.900 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
7.000 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
7.100 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
7.300 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
7.400 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
7.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
7.600 -1.537 1.208 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
7.700 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
7.800 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
7.900 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.893
8.000 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
8.100 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
8.400 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.500 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
8.600 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
8.700 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
8.800 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
8.900 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
9.000 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
9.100 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.200 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
9.300 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
9.400 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.500 -0.880 1.865 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
9.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
9.700 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
9.800 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
9.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
10.000 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
10.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
10.200 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
10.300 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
10.400 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
10.500 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
10.600 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
10.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.800 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
10.900 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.000 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
11.100 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
11.200 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
11.300 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
11.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.687
11.500 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
11.600 -0.167 2.578 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
11.700 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
11.800 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
11.900 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
12.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
12.100 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.200 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
12.300 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
12.400 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.500 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
12.600 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
12.700 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
12.800 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
12.900 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.000 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
13.100 0.270 3.015 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
13.200 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
13.300 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
13.400 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
13.500 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.600 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
13.700 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
13.800 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
13.900 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
14.000 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.100 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
14.200 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
14.300 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
14.400 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
14.500 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
14.600 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
14.700 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
14.800 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
14.900 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
15.000 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
