# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.622 -4.595 -6.745 -9.478 -10.779 -11.309 -12.011 -11.880 -12.545 -12.506 -12.884 -13.228 -13.594 -13.807 -14.125 -14.207 -14.106
1.600 -4.450 -4.364 -6.587 -9.350 -10.682 -11.224 -11.944 -11.813 -12.494 -12.463 -12.847 -13.202 -13.586 -13.812 -14.154 -14.258 -14.174
1.700 -4.285 -4.138 -6.435 -9.225 -10.588 -11.143 -11.879 -11.749 -12.446 -12.422 -12.811 -13.177 -13.578 -13.816 -14.181 -14.307 -14.237
1.800 -4.129 -3.921 -6.289 -9.105 -10.496 -11.063 -11.814 -11.685 -12.395 -12.379 -12.773 -13.149 -13.565 -13.814 -14.202 -14.349 -14.294
1.900 -3.977 -3.708 -6.147 -8.985 -10.404 -10.981 -11.747 -11.618 -12.341 -12.332 -12.730 -13.116 -13.546 -13.807 -14.217 -14.384 -14.345
2.000 -3.830 -3.499 -6.009 -8.869 -10.315 -10.903 -11.682 -11.554 -12.290 -12.288 -12.689 -13.084 -13.528 -13.800 -14.230 -14.418 -14.393
2.100 -3.692 -3.297 -5.877 -8.758 -10.229 -10.827 -11.619 -11.492 -12.238 -12.243 -12.648 -13.050 -13.508 -13.789 -14.240 -14.447 -14.436
2.200 -3.556 -3.097 -5.747 -8.646 -10.142 -10.750 -11.553 -11.426 -12.183 -12.194 -12.603 -13.012 -13.483 -13.774 -14.244 -14.471 -14.474
2.300 -3.433 -2.903 -5.630 -8.548 -10.074 -10.693 -11.510 -11.384 -12.151 -12.167 -12.579 -12.995 -13.474 -13.771 -14.252 -14.489 -14.499
2.400 -3.326 -2.716 -5.527 -8.463 -10.024 -10.656 -11.487 -11.361 -12.140 -12.160 -12.575 -12.996 -13.481 -13.781 -14.266 -14.504 -14.514
2.500 -3.222 -2.532 -5.426 -8.378 -9.973 -10.618 -11.463 -11.337 -12.126 -12.150 -12.568 -12.994 -13.485 -13.787 -14.275 -14.515 -14.526
2.600 -3.121 -2.350 -5.328 -8.294 -9.922 -10.579 -11.437 -11.312 -12.111 -12.139 -12.559 -12.990 -13.486 -13.791 -14.283 -14.524 -14.535
2.700 -3.022 -2.169 -5.231 -8.209 -9.870 -10.538 -11.410 -11.285 -12.094 -12.126 -12.549 -12.985 -13.486 -13.794 -14.290 -14.532 -14.544
2.800 -2.928 -1.994 -5.139 -8.127 -9.819 -10.499 -11.383 -11.260 -12.078 -12.113 -12.539 -12.979 -13.486 -13.797 -14.297 -14.541 -14.554
2.900 -2.837 -1.821 -5.049 -8.045 -9.769 -10.460 -11.356 -11.233 -12.060 -12.099 -12.528 -12.972 -13.484 -13.798 -14.301 -14.548 -14.561
3.000 -2.748 -1.649 -4.960 -7.964 -9.717 -10.419 -11.327 -11.204 -12.040 -12.083 -12.514 -12.963 -13.480 -13.797 -14.304 -14.553 -14.567
3.100 -2.661 -1.480 -4.873 -7.883 -9.665 -10.377 -11.297 -11.175 -12.019 -12.066 -12.499 -12.952 -13.474 -13.794 -14.305 -14.556 -14.571
3.200 -2.576 -1.314 -4.788 -7.803 -9.614 -10.336 -11.266 -11.145 -11.998 -12.049 -12.484 -12.941 -13.468 -13.791 -14.306 -14.559 -14.575
3.300 -2.495 -1.151 -4.706 -7.724 -9.564 -10.295 -11.237 -11.116 -11.977 -12.032 -12.468 -12.929 -13.461 -13.787 -14.306 -14.562 -14.579
3.400 -2.415 -0.989 -4.625 -7.646 -9.512 -10.254 -11.205 -11.086 -11.954 -12.013 -12.451 -12.916 -13.453 -13.782 -14.305 -14.564 -14.582
3.500 -2.336 -0.830 -4.546 -7.568 -9.461 -10.212 -11.173 -11.055 -11.930 -11.993 -12.433 -12.902 -13.444 -13.775 -14.303 -14.564 -14.583
3.600 -2.259 -0.673 -4.468 -7.490 -9.409 -10.169 -11.140 -11.022 -11.905 -11.971 -12.413 -12.886 -13.432 -13.767 -14.299 -14.563 -14.584
3.700 -2.184 -0.518 -4.391 -7.413 -9.358 -10.126 -11.106 -10.990 -11.879 -11.949 -12.393 -12.869 -13.421 -13.758 -14.294 -14.561 -14.584
3.800 -2.111 -0.367 -4.317 -7.338 -9.307 -10.083 -11.073 -10.957 -11.853 -11.927 -12.372 -12.852 -13.408 -13.749 -14.289 -14.559 -14.584
3.900 -2.039 -0.218 -4.244 -7.263 -9.256 -10.040 -11.039 -10.924 -11.826 -11.905 -12.351 -12.834 -13.396 -13.739 -14.284 -14.557 -14.584
4.000 -1.968 -0.071 -4.171 -7.188 -9.204 -9.996 -11.004 -10.890 -11.799 -11.881 -12.329 -12.815 -13.381 -13.728 -14.278 -14.554 -14.582
4.100 -1.899 0.074 -4.100 -7.113 -9.152 -9.952 -10.969 -10.856 -11.770 -11.856 -12.305 -12.795 -13.366 -13.715 -14.270 -14.550 -14.580
4.200 -1.829 0.216 -4.029 -7.039 -9.100 -9.908 -10.932 -10.820 -11.741 -11.830 -12.281 -12.774 -13.350 -13.702 -14.262 -14.545 -14.577
4.300 -1.762 0.356 -3.959 -6.966 -9.048 -9.863 -10.895 -10.784 -11.710 -11.804 -12.256 -12.752 -13.332 -13.688 -14.252 -14.540 -14.574
4.400 -1.695 0.491 -3.891 -6.893 -8.996 -9.818 -10.858 -10.748 -11.680 -11.777 -12.230 -12.730 -13.315 -13.673 -14.243 -14.534 -14.571
4.500 -1.629 0.625 -3.824 -6.821 -8.944 -9.773 -10.820 -10.711 -11.649 -11.750 -12.204 -12.707 -13.297 -13.658 -14.233 -14.528 -14.567
4.600 -1.564 0.755 -3.757 -6.750 -8.892 -9.727 -10.782 -10.674 -11.617 -11.722 -12.177 -12.683 -13.278 -13.642 -14.222 -14.522 -14.563
4.700 -1.499 0.883 -3.691 -6.678 -8.839 -9.681 -10.743 -10.636 -11.585 -11.694 -12.150 -12.659 -13.258 -13.626 -14.211 -14.515 -14.559
4.800 -1.436 1.007 -3.626 -6.608 -8.787 -9.634 -10.704 -10.598 -11.551 -11.664 -12.121 -12.633 -13.237 -13.608 -14.199 -14.507 -14.554
4.900 -1.372 1.129 -3.560 -6.537 -8.733 -9.587 -10.663 -10.559 -11.517 -11.634 -12.092 -12.607 -13.216 -13.589 -14.186 -14.498 -14.549
5.000 -1.308 1.248 -3.496 -6.466 -8.680 -9.539 -10.622 -10.519 -11.482 -11.603 -12.062 -12.580 -13.193 -13.570 -14.172 -14.490 -14.543
5.100 -1.246 1.362 -3.432 -6.397 -8.626 -9.492 -10.581 -10.479 -11.447 -11.571 -12.031 -12.552 -13.170 -13.551 -14.158 -14.481 -14.537
5.200 -1.184 1.473 -3.369 -6.328 -8.573 -9.444 -10.539 -10.438 -11.411 -11.539 -12.000 -12.524 -13.147 -13.530 -14.144 -14.471 -14.531
5.300 -1.123 1.581 -3.306 -6.259 -8.519 -9.395 -10.497 -10.397 -11.374 -11.507 -11.968 -12.495 -13.123 -13.510 -14.129 -14.462 -14.525
5.400 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
5.500 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
5.600 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
5.700 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
5.800 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
5.900 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
6.000 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
6.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
6.200 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
6.300 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
6.400 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
6.500 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
6.600 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
6.700 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
6.800 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
6.900 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
7.000 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
7.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
7.200 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
7.300 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.262
7.400 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
7.600 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.700 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
7.800 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
7.900 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
8.000 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
8.100 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
8.200 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
8.300 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
8.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
8.500 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
8.600 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
8.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
8.800 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
8.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
9.000 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
9.100 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.200 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
9.300 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
9.400 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.500 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
9.600 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
9.700 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
9.800 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
9.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
10.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.100 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
10.200 -0.385 2.360 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
10.300 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
10.400 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
10.500 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
10.600 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.700 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
10.800 -0.295 2.450 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
10.900 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
11.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
11.100 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
11.200 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
11.300 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
11.400 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
11.500 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
11.600 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
11.700 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
11.800 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
11.900 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
12.000 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
12.100 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
12.200 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
12.300 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
12.400 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
12.500 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
12.600 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
12.700 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
12.900 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
13.000 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
13.100 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
13.200 0.088 2.833 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
13.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.400 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
13.500 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
13.600 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.700 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.800 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
13.900 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
14.000 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
14.100 0.241 2.986 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
14.200 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
14.300 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.400 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
14.500 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.600 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
14.700 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
14.800 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.900 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
15.000 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.654 -12.992 -13.059
