# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.985 -7.231 -9.029 -11.562 -12.589 -12.989 -13.514 -13.388 -13.882 -13.791 -14.097 -14.324 -14.537 -14.647 -14.792 -14.743 -14.571
3.600 -6.882 -7.102 -8.940 -11.500 -12.548 -12.956 -13.492 -13.366 -13.870 -13.781 -14.091 -14.324 -14.545 -14.660 -14.813 -14.770 -14.601
3.700 -6.781 -6.972 -8.851 -11.437 -12.506 -12.922 -13.470 -13.342 -13.857 -13.769 -14.084 -14.324 -14.552 -14.672 -14.833 -14.796 -14.630
3.800 -6.680 -6.842 -8.762 -11.373 -12.462 -12.888 -13.447 -13.318 -13.843 -13.756 -14.076 -14.322 -14.558 -14.683 -14.852 -14.821 -14.659
3.900 -6.579 -6.710 -8.672 -11.307 -12.418 -12.852 -13.422 -13.292 -13.827 -13.742 -14.067 -14.319 -14.562 -14.692 -14.869 -14.844 -14.685
4.000 -6.477 -6.577 -8.581 -11.240 -12.372 -12.815 -13.395 -13.265 -13.810 -13.727 -14.056 -14.314 -14.565 -14.700 -14.885 -14.867 -14.711
4.100 -6.377 -6.444 -8.491 -11.172 -12.325 -12.776 -13.368 -13.237 -13.792 -13.711 -14.044 -14.309 -14.567 -14.707 -14.901 -14.888 -14.736
4.200 -6.275 -6.309 -8.399 -11.102 -12.277 -12.737 -13.339 -13.207 -13.772 -13.694 -14.031 -14.302 -14.568 -14.713 -14.915 -14.909 -14.760
4.300 -6.175 -6.174 -8.307 -11.032 -12.228 -12.696 -13.310 -13.177 -13.752 -13.676 -14.017 -14.294 -14.568 -14.718 -14.928 -14.928 -14.784
4.400 -6.075 -6.039 -8.216 -10.961 -12.178 -12.655 -13.279 -13.146 -13.731 -13.657 -14.003 -14.286 -14.567 -14.722 -14.940 -14.947 -14.806
4.500 -5.975 -5.901 -8.123 -10.889 -12.126 -12.612 -13.247 -13.114 -13.708 -13.637 -13.987 -14.276 -14.565 -14.725 -14.951 -14.965 -14.827
4.600 -5.874 -5.763 -8.030 -10.815 -12.074 -12.569 -13.214 -13.081 -13.685 -13.616 -13.970 -14.265 -14.561 -14.726 -14.962 -14.981 -14.848
4.700 -5.773 -5.623 -7.936 -10.740 -12.020 -12.523 -13.180 -13.046 -13.660 -13.594 -13.951 -14.253 -14.557 -14.727 -14.971 -14.997 -14.868
4.800 -5.673 -5.483 -7.842 -10.664 -11.966 -12.478 -13.145 -13.011 -13.635 -13.571 -13.933 -14.240 -14.552 -14.727 -14.979 -15.012 -14.887
4.900 -5.572 -5.340 -7.747 -10.586 -11.910 -12.431 -13.109 -12.974 -13.608 -13.547 -13.913 -14.226 -14.546 -14.726 -14.987 -15.026 -14.905
5.000 -5.472 -5.197 -7.652 -10.508 -11.853 -12.383 -13.072 -12.937 -13.580 -13.523 -13.892 -14.211 -14.539 -14.724 -14.993 -15.040 -14.922
5.100 -5.372 -5.054 -7.557 -10.429 -11.796 -12.335 -13.035 -12.900 -13.552 -13.498 -13.870 -14.196 -14.531 -14.722 -15.000 -15.053 -14.939
5.200 -5.272 -4.909 -7.462 -10.349 -11.738 -12.285 -12.996 -12.861 -13.523 -13.472 -13.848 -14.179 -14.522 -14.718 -15.005 -15.065 -14.955
5.300 -5.171 -4.762 -7.365 -10.267 -11.678 -12.234 -12.956 -12.821 -13.493 -13.445 -13.825 -14.162 -14.513 -14.713 -15.009 -15.076 -14.971
5.400 -5.070 -4.614 -7.268 -10.184 -11.617 -12.182 -12.915 -12.780 -13.462 -13.417 -13.800 -14.144 -14.502 -14.708 -15.013 -15.087 -14.985
5.500 -4.969 -4.465 -7.171 -10.099 -11.555 -12.129 -12.873 -12.738 -13.429 -13.389 -13.775 -14.124 -14.491 -14.702 -15.015 -15.096 -14.999
5.600 -4.869 -4.315 -7.073 -10.014 -11.493 -12.076 -12.831 -12.696 -13.396 -13.360 -13.749 -14.104 -14.479 -14.695 -15.017 -15.105 -15.013
5.700 -4.768 -4.163 -6.975 -9.928 -11.429 -12.021 -12.787 -12.652 -13.362 -13.329 -13.722 -14.083 -14.466 -14.688 -15.019 -15.114 -15.026
5.800 -4.667 -4.010 -6.876 -9.840 -11.364 -11.965 -12.742 -12.608 -13.328 -13.299 -13.695 -14.062 -14.452 -14.679 -15.019 -15.122 -15.038
5.900 -4.567 -3.856 -6.778 -9.752 -11.299 -11.910 -12.698 -12.564 -13.293 -13.268 -13.667 -14.040 -14.438 -14.670 -15.019 -15.129 -15.050
6.000 -4.466 -3.701 -6.679 -9.663 -11.233 -11.852 -12.652 -12.518 -13.256 -13.236 -13.638 -14.017 -14.423 -14.661 -15.019 -15.136 -15.061
6.100 -4.365 -3.544 -6.580 -9.572 -11.166 -11.794 -12.605 -12.472 -13.219 -13.203 -13.608 -13.993 -14.407 -14.650 -15.017 -15.142 -15.071
6.200 -4.264 -3.385 -6.480 -9.480 -11.098 -11.735 -12.557 -12.424 -13.181 -13.170 -13.578 -13.968 -14.391 -14.639 -15.015 -15.147 -15.081
6.300 -4.163 -3.225 -6.379 -9.387 -11.028 -11.675 -12.508 -12.376 -13.143 -13.135 -13.546 -13.943 -14.373 -14.627 -15.013 -15.151 -15.090
6.400 -4.062 -3.064 -6.278 -9.293 -10.958 -11.615 -12.459 -12.327 -13.103 -13.101 -13.514 -13.916 -14.355 -14.614 -15.009 -15.156 -15.099
6.500 -3.961 -2.901 -6.178 -9.198 -10.887 -11.553 -12.409 -12.278 -13.063 -13.065 -13.482 -13.890 -14.336 -14.601 -15.005 -15.159 -15.107
6.600 -3.859 -2.737 -6.076 -9.101 -10.815 -11.491 -12.357 -12.228 -13.022 -13.029 -13.448 -13.862 -14.317 -14.587 -15.001 -15.162 -15.115
6.700 -3.758 -2.571 -5.975 -9.004 -10.743 -11.428 -12.306 -12.177 -12.981 -12.993 -13.414 -13.834 -14.297 -14.572 -14.995 -15.164 -15.122
6.800 -3.657 -2.405 -5.874 -8.906 -10.670 -11.364 -12.254 -12.126 -12.939 -12.956 -13.380 -13.805 -14.276 -14.557 -14.990 -15.166 -15.128
6.900 -3.557 -2.238 -5.772 -8.807 -10.596 -11.300 -12.201 -12.074 -12.896 -12.918 -13.345 -13.776 -14.255 -14.542 -14.983 -15.168 -15.135
7.000 -3.456 -2.069 -5.671 -8.708 -10.522 -11.235 -12.147 -12.021 -12.852 -12.880 -13.310 -13.746 -14.233 -14.525 -14.977 -15.168 -15.140
7.100 -3.355 -1.899 -5.569 -8.607 -10.447 -11.170 -12.093 -11.968 -12.808 -12.842 -13.273 -13.715 -14.211 -14.508 -14.969 -15.169 -15.145
7.200 -3.255 -1.727 -5.467 -8.505 -10.371 -11.104 -12.038 -11.914 -12.764 -12.802 -13.236 -13.684 -14.188 -14.490 -14.961 -15.168 -15.150
7.300 -3.154 -1.554 -5.366 -8.403 -10.294 -11.037 -11.983 -11.860 -12.718 -12.763 -13.199 -13.652 -14.164 -14.472 -14.952 -15.167 -15.154
7.400 -3.054 -1.381 -5.264 -8.300 -10.217 -10.969 -11.927 -11.805 -12.672 -12.723 -13.161 -13.619 -14.140 -14.453 -14.943 -15.166 -15.157
7.500 -2.955 -1.207 -5.163 -8.197 -10.140 -10.902 -11.870 -11.750 -12.626 -12.682 -13.123 -13.587 -14.115 -14.434 -14.933 -15.164 -15.161
7.600 -2.855 -1.032 -5.062 -8.093 -10.062 -10.833 -11.813 -11.695 -12.579 -12.641 -13.084 -13.553 -14.090 -14.414 -14.923 -15.162 -15.163
7.700 -2.756 -0.856 -4.961 -7.988 -9.984 -10.765 -11.756 -11.638 -12.532 -12.600 -13.044 -13.519 -14.064 -14.394 -14.912 -15.159 -15.166
7.800 -2.658 -0.680 -4.861 -7.884 -9.905 -10.696 -11.698 -11.582 -12.484 -12.558 -13.004 -13.484 -14.037 -14.373 -14.901 -15.155 -15.167
7.900 -2.561 -0.505 -4.761 -7.779 -9.827 -10.627 -11.640 -11.526 -12.436 -12.516 -12.964 -13.450 -14.010 -14.351 -14.889 -15.152 -15.169
8.000 -2.464 -0.331 -4.663 -7.675 -9.749 -10.558 -11.582 -11.469 -12.388 -12.474 -12.924 -13.414 -13.983 -14.330 -14.877 -15.147 -15.170
8.100 -2.368 -0.156 -4.565 -7.571 -9.670 -10.489 -11.524 -11.413 -12.340 -12.431 -12.883 -13.379 -13.955 -14.307 -14.864 -15.142 -15.170
8.200 -2.273 0.016 -4.468 -7.467 -9.592 -10.420 -11.465 -11.356 -12.291 -12.389 -12.842 -13.343 -13.927 -14.284 -14.850 -15.137 -15.170
8.300 -2.179 0.188 -4.372 -7.364 -9.514 -10.351 -11.407 -11.299 -12.242 -12.346 -12.801 -13.306 -13.898 -14.261 -14.837 -15.131 -15.170
8.400 -2.086 0.357 -4.277 -7.261 -9.436 -10.282 -11.348 -11.242 -12.192 -12.302 -12.759 -13.269 -13.869 -14.237 -14.822 -15.125 -15.169
8.500 -1.995 0.523 -4.183 -7.160 -9.359 -10.213 -11.289 -11.185 -12.143 -12.259 -12.717 -13.232 -13.840 -14.213 -14.807 -15.118 -15.167
8.600 -1.905 0.686 -4.092 -7.059 -9.282 -10.144 -11.231 -11.128 -12.093 -12.216 -12.675 -13.194 -13.810 -14.188 -14.792 -15.111 -15.166
8.700 -1.817 0.843 -4.002 -6.960 -9.206 -10.077 -11.172 -11.071 -12.044 -12.172 -12.633 -13.157 -13.780 -14.163 -14.777 -15.104 -15.163
8.800 -1.731 0.995 -3.914 -6.864 -9.131 -10.009 -11.114 -11.015 -11.994 -12.129 -12.591 -13.119 -13.749 -14.138 -14.760 -15.095 -15.161
8.900 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
9.000 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
9.100 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.200 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
9.300 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
9.400 -1.637 1.108 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
9.500 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
9.600 -1.612 1.133 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
9.700 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.800 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.637 -14.975 -15.042
9.900 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
10.000 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
10.100 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
10.200 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
10.300 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.400 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
10.500 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
10.600 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
10.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.800 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
10.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
11.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
11.100 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
11.200 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.847
11.300 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
11.400 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
11.500 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
11.600 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
11.700 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.800 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
11.900 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
12.000 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
12.100 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
12.200 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
12.300 -1.221 1.524 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
12.400 -1.205 1.540 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
12.500 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
12.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
12.700 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
12.800 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
12.900 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
13.100 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
13.200 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
13.300 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.400 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
13.500 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
13.600 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
13.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
13.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
13.900 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
14.000 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
14.100 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.200 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
14.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
14.400 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
14.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
14.600 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
14.700 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
14.800 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
14.900 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
15.000 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
