# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.544 -6.551 -8.675 -11.395 -12.584 -13.050 -13.657 -13.525 -14.094 -14.014 -14.353 -14.624 -14.887 -15.027 -15.216 -15.192 -15.027
3.600 -6.414 -6.375 -8.555 -11.302 -12.518 -12.994 -13.615 -13.482 -14.063 -13.986 -14.330 -14.609 -14.881 -15.028 -15.227 -15.210 -15.051
3.700 -6.282 -6.197 -8.433 -11.206 -12.449 -12.936 -13.571 -13.437 -14.030 -13.956 -14.305 -14.592 -14.873 -15.026 -15.236 -15.228 -15.072
3.800 -6.151 -6.017 -8.311 -11.108 -12.378 -12.876 -13.525 -13.390 -13.996 -13.925 -14.279 -14.573 -14.864 -15.023 -15.243 -15.243 -15.093
3.900 -6.019 -5.834 -8.188 -11.008 -12.305 -12.814 -13.476 -13.341 -13.959 -13.892 -14.251 -14.552 -14.853 -15.019 -15.249 -15.258 -15.112
4.000 -5.889 -5.651 -8.065 -10.908 -12.232 -12.751 -13.427 -13.292 -13.922 -13.858 -14.222 -14.531 -14.841 -15.013 -15.254 -15.271 -15.131
4.100 -5.757 -5.465 -7.940 -10.804 -12.155 -12.686 -13.376 -13.240 -13.882 -13.822 -14.191 -14.507 -14.827 -15.005 -15.257 -15.283 -15.147
4.200 -5.626 -5.277 -7.815 -10.698 -12.077 -12.620 -13.323 -13.187 -13.841 -13.785 -14.158 -14.482 -14.811 -14.996 -15.259 -15.293 -15.163
4.300 -5.494 -5.087 -7.689 -10.591 -11.998 -12.551 -13.268 -13.132 -13.798 -13.746 -14.123 -14.455 -14.794 -14.985 -15.259 -15.302 -15.177
4.400 -5.362 -4.895 -7.561 -10.481 -11.917 -12.481 -13.212 -13.076 -13.754 -13.706 -14.088 -14.427 -14.776 -14.973 -15.258 -15.310 -15.191
4.500 -5.229 -4.699 -7.432 -10.369 -11.833 -12.408 -13.153 -13.017 -13.708 -13.664 -14.050 -14.396 -14.755 -14.960 -15.256 -15.317 -15.203
4.600 -5.097 -4.502 -7.304 -10.256 -11.748 -12.335 -13.093 -12.958 -13.660 -13.621 -14.011 -14.365 -14.734 -14.945 -15.252 -15.323 -15.215
4.700 -4.965 -4.304 -7.175 -10.141 -11.662 -12.260 -13.032 -12.897 -13.611 -13.577 -13.971 -14.332 -14.711 -14.929 -15.248 -15.327 -15.225
4.800 -4.831 -4.101 -7.043 -10.022 -11.573 -12.183 -12.969 -12.834 -13.560 -13.531 -13.929 -14.298 -14.687 -14.911 -15.242 -15.330 -15.234
4.900 -4.697 -3.897 -6.912 -9.903 -11.483 -12.104 -12.904 -12.770 -13.508 -13.484 -13.886 -14.262 -14.661 -14.892 -15.234 -15.333 -15.242
5.000 -4.564 -3.691 -6.780 -9.781 -11.391 -12.024 -12.838 -12.704 -13.454 -13.436 -13.841 -14.225 -14.634 -14.872 -15.226 -15.334 -15.250
5.100 -4.430 -3.482 -6.647 -9.657 -11.297 -11.942 -12.770 -12.637 -13.398 -13.386 -13.795 -14.186 -14.605 -14.850 -15.216 -15.334 -15.256
5.200 -4.295 -3.270 -6.512 -9.531 -11.201 -11.858 -12.700 -12.568 -13.341 -13.334 -13.747 -14.145 -14.575 -14.827 -15.205 -15.333 -15.261
5.300 -4.159 -3.056 -6.377 -9.403 -11.103 -11.772 -12.628 -12.497 -13.282 -13.282 -13.698 -14.103 -14.544 -14.803 -15.193 -15.331 -15.266
5.400 -4.024 -2.839 -6.241 -9.273 -11.004 -11.685 -12.556 -12.425 -13.222 -13.228 -13.647 -14.060 -14.511 -14.777 -15.180 -15.328 -15.270
5.500 -3.888 -2.621 -6.105 -9.141 -10.904 -11.596 -12.481 -12.352 -13.161 -13.173 -13.596 -14.016 -14.478 -14.751 -15.166 -15.325 -15.273
5.600 -3.752 -2.399 -5.968 -9.006 -10.801 -11.506 -12.405 -12.277 -13.097 -13.116 -13.542 -13.970 -14.442 -14.722 -15.150 -15.320 -15.275
5.700 -3.615 -2.176 -5.830 -8.871 -10.697 -11.414 -12.328 -12.201 -13.033 -13.058 -13.488 -13.923 -14.406 -14.693 -15.134 -15.314 -15.276
5.800 -3.478 -1.950 -5.692 -8.733 -10.591 -11.320 -12.248 -12.123 -12.967 -13.000 -13.432 -13.874 -14.368 -14.662 -15.116 -15.307 -15.276
5.900 -3.340 -1.720 -5.552 -8.592 -10.484 -11.225 -12.167 -12.044 -12.899 -12.939 -13.374 -13.824 -14.328 -14.630 -15.097 -15.299 -15.275
6.000 -3.202 -1.489 -5.412 -8.450 -10.374 -11.128 -12.085 -11.963 -12.829 -12.877 -13.315 -13.772 -14.288 -14.597 -15.078 -15.291 -15.274
6.100 -3.063 -1.254 -5.270 -8.305 -10.263 -11.029 -12.001 -11.881 -12.758 -12.814 -13.255 -13.719 -14.245 -14.563 -15.056 -15.281 -15.272
6.200 -2.924 -1.018 -5.128 -8.159 -10.150 -10.928 -11.915 -11.797 -12.686 -12.750 -13.193 -13.664 -14.202 -14.527 -15.034 -15.270 -15.269
6.300 -2.784 -0.780 -4.987 -8.011 -10.036 -10.827 -11.828 -11.712 -12.613 -12.684 -13.130 -13.609 -14.158 -14.490 -15.011 -15.259 -15.265
6.400 -2.645 -0.541 -4.845 -7.862 -9.921 -10.724 -11.740 -11.626 -12.538 -12.618 -13.066 -13.552 -14.112 -14.452 -14.987 -15.247 -15.261
6.500 -2.505 -0.300 -4.702 -7.711 -9.804 -10.620 -11.650 -11.538 -12.462 -12.550 -13.001 -13.494 -14.065 -14.413 -14.962 -15.233 -15.256
6.600 -2.364 -0.057 -4.558 -7.558 -9.685 -10.513 -11.559 -11.449 -12.384 -12.481 -12.934 -13.434 -14.017 -14.373 -14.936 -15.219 -15.250
6.700 -2.223 0.187 -4.415 -7.404 -9.565 -10.406 -11.466 -11.358 -12.304 -12.410 -12.866 -13.372 -13.967 -14.331 -14.908 -15.204 -15.243
6.800 -2.082 0.430 -4.271 -7.249 -9.444 -10.297 -11.372 -11.267 -12.224 -12.339 -12.796 -13.310 -13.916 -14.288 -14.880 -15.188 -15.235
6.900 -1.941 0.675 -4.127 -7.091 -9.322 -10.187 -11.276 -11.174 -12.141 -12.266 -12.726 -13.246 -13.864 -14.244 -14.850 -15.171 -15.227
7.000 -1.799 0.918 -3.983 -6.934 -9.198 -10.076 -11.180 -11.080 -12.058 -12.192 -12.654 -13.181 -13.810 -14.198 -14.820 -15.154 -15.218
7.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.200 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
7.300 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
7.400 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
7.500 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
7.600 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
7.700 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.800 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.900 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
8.000 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
8.100 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.200 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
8.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
8.400 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
8.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
8.600 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
8.700 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
8.800 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
8.900 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
9.000 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.100 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
9.200 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
9.300 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.400 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.500 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
9.600 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.700 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
9.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.900 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
10.000 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
10.100 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.200 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
10.300 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
10.400 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
10.500 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
10.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
10.700 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
10.800 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
10.900 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
11.000 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
11.100 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
11.200 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
11.300 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
11.400 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
11.500 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.600 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.700 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
11.800 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
11.900 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
12.000 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.100 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
12.200 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
12.300 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.400 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
12.500 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
12.600 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
12.700 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.599
12.800 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
12.900 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.000 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
13.100 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
13.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
13.300 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
13.500 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
13.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
13.700 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.800 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
13.900 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
14.000 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
14.100 0.235 2.980 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
14.200 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
14.300 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.103 -13.170
14.400 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.500 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
14.600 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
14.700 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
14.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.900 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
15.000 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.004
