# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.062 -10.582 -11.839 -13.911 -14.633 -14.905 -15.260 -15.159 -15.485 -15.387 -15.604 -15.723 -15.802 -15.818 -15.781 -15.556 -15.256
2.500 -9.916 -10.421 -11.723 -13.840 -14.589 -14.871 -15.241 -15.137 -15.478 -15.378 -15.603 -15.731 -15.820 -15.842 -15.815 -15.600 -15.305
2.600 -9.768 -10.257 -11.603 -13.766 -14.540 -14.834 -15.218 -15.112 -15.467 -15.367 -15.600 -15.736 -15.834 -15.863 -15.847 -15.640 -15.351
2.700 -9.622 -10.093 -11.484 -13.690 -14.491 -14.795 -15.194 -15.085 -15.454 -15.353 -15.594 -15.739 -15.847 -15.881 -15.876 -15.679 -15.395
2.800 -9.477 -9.928 -11.365 -13.613 -14.439 -14.754 -15.167 -15.056 -15.439 -15.338 -15.586 -15.739 -15.857 -15.897 -15.903 -15.714 -15.436
2.900 -9.327 -9.756 -11.239 -13.529 -14.382 -14.708 -15.136 -15.022 -15.419 -15.318 -15.574 -15.736 -15.863 -15.910 -15.927 -15.747 -15.475
3.000 -9.174 -9.579 -11.110 -13.442 -14.322 -14.659 -15.101 -14.985 -15.396 -15.295 -15.559 -15.729 -15.866 -15.919 -15.947 -15.777 -15.511
3.100 -9.019 -9.399 -10.979 -13.351 -14.258 -14.606 -15.063 -14.945 -15.370 -15.269 -15.541 -15.719 -15.866 -15.926 -15.966 -15.805 -15.544
3.200 -8.867 -9.218 -10.848 -13.259 -14.193 -14.552 -15.024 -14.904 -15.343 -15.243 -15.521 -15.708 -15.865 -15.931 -15.982 -15.831 -15.576
3.300 -8.713 -9.035 -10.714 -13.164 -14.125 -14.496 -14.982 -14.860 -15.313 -15.213 -15.499 -15.694 -15.861 -15.934 -15.997 -15.855 -15.606
3.400 -8.554 -8.844 -10.576 -13.064 -14.053 -14.435 -14.936 -14.812 -15.279 -15.181 -15.473 -15.677 -15.854 -15.934 -16.008 -15.876 -15.634
3.500 -8.395 -8.650 -10.436 -12.960 -13.977 -14.371 -14.887 -14.761 -15.242 -15.145 -15.444 -15.658 -15.845 -15.932 -16.018 -15.896 -15.660
3.600 -8.233 -8.451 -10.291 -12.852 -13.898 -14.304 -14.834 -14.707 -15.203 -15.107 -15.413 -15.635 -15.833 -15.927 -16.025 -15.913 -15.684
3.700 -8.071 -8.250 -10.146 -12.743 -13.817 -14.234 -14.780 -14.652 -15.161 -15.068 -15.380 -15.611 -15.819 -15.920 -16.030 -15.929 -15.707
3.800 -7.909 -8.046 -10.000 -12.631 -13.734 -14.163 -14.724 -14.594 -15.118 -15.026 -15.345 -15.584 -15.803 -15.912 -16.034 -15.943 -15.728
3.900 -7.745 -7.839 -9.852 -12.515 -13.648 -14.089 -14.665 -14.534 -15.071 -14.983 -15.308 -15.556 -15.786 -15.901 -16.036 -15.956 -15.747
4.000 -7.578 -7.624 -9.699 -12.395 -13.557 -14.011 -14.602 -14.470 -15.022 -14.936 -15.267 -15.524 -15.765 -15.888 -16.036 -15.967 -15.765
4.100 -7.410 -7.406 -9.544 -12.271 -13.464 -13.930 -14.537 -14.404 -14.970 -14.887 -15.224 -15.490 -15.742 -15.872 -16.034 -15.976 -15.781
4.200 -7.240 -7.183 -9.385 -12.143 -13.367 -13.845 -14.468 -14.334 -14.915 -14.835 -15.178 -15.454 -15.717 -15.855 -16.030 -15.983 -15.795
4.300 -7.069 -6.956 -9.225 -12.013 -13.268 -13.759 -14.397 -14.263 -14.858 -14.781 -15.131 -15.415 -15.690 -15.836 -16.024 -15.989 -15.809
4.400 -6.898 -6.726 -9.064 -11.879 -13.166 -13.670 -14.324 -14.189 -14.799 -14.726 -15.081 -15.375 -15.661 -15.815 -16.017 -15.993 -15.821
4.500 -6.726 -6.493 -8.902 -11.743 -13.062 -13.579 -14.249 -14.114 -14.737 -14.669 -15.030 -15.333 -15.631 -15.792 -16.008 -15.996 -15.831
4.600 -6.553 -6.254 -8.736 -11.603 -12.954 -13.484 -14.171 -14.035 -14.673 -14.609 -14.976 -15.288 -15.598 -15.767 -15.998 -15.998 -15.841
4.700 -6.376 -6.009 -8.567 -11.458 -12.843 -13.386 -14.089 -13.953 -14.606 -14.547 -14.919 -15.240 -15.563 -15.740 -15.985 -15.997 -15.848
4.800 -6.200 -5.761 -8.397 -11.309 -12.728 -13.285 -14.005 -13.869 -14.537 -14.483 -14.861 -15.191 -15.526 -15.712 -15.971 -15.996 -15.855
4.900 -6.021 -5.506 -8.224 -11.157 -12.610 -13.181 -13.918 -13.782 -14.465 -14.416 -14.799 -15.139 -15.486 -15.681 -15.955 -15.993 -15.860
5.000 -5.841 -5.247 -8.048 -11.001 -12.489 -13.074 -13.829 -13.692 -14.390 -14.347 -14.736 -15.085 -15.445 -15.648 -15.938 -15.988 -15.864
5.100 -5.661 -4.985 -7.872 -10.842 -12.366 -12.965 -13.737 -13.601 -14.313 -14.277 -14.670 -15.029 -15.402 -15.614 -15.919 -15.983 -15.867
5.200 -5.480 -4.718 -7.694 -10.679 -12.240 -12.853 -13.642 -13.507 -14.235 -14.205 -14.603 -14.971 -15.357 -15.578 -15.899 -15.976 -15.869
5.300 -5.298 -4.447 -7.514 -10.514 -12.112 -12.739 -13.546 -13.411 -14.154 -14.130 -14.534 -14.911 -15.310 -15.540 -15.877 -15.968 -15.870
5.400 -5.116 -4.171 -7.333 -10.344 -11.980 -12.622 -13.446 -13.313 -14.070 -14.054 -14.462 -14.849 -15.262 -15.501 -15.854 -15.958 -15.869
5.500 -4.931 -3.890 -7.149 -10.171 -11.844 -12.502 -13.344 -13.211 -13.984 -13.975 -14.388 -14.784 -15.211 -15.459 -15.829 -15.947 -15.868
5.600 -4.745 -3.602 -6.963 -9.992 -11.705 -12.378 -13.238 -13.107 -13.895 -13.894 -14.311 -14.718 -15.158 -15.416 -15.802 -15.935 -15.865
5.700 -4.558 -3.310 -6.775 -9.811 -11.564 -12.252 -13.131 -13.001 -13.803 -13.812 -14.233 -14.649 -15.103 -15.370 -15.774 -15.922 -15.861
5.800 -4.369 -3.012 -6.585 -9.625 -11.419 -12.122 -13.020 -12.892 -13.709 -13.726 -14.152 -14.578 -15.046 -15.323 -15.745 -15.907 -15.856
5.900 -4.180 -2.711 -6.394 -9.436 -11.271 -11.990 -12.907 -12.780 -13.614 -13.640 -14.069 -14.505 -14.988 -15.275 -15.714 -15.891 -15.850
6.000 -3.990 -2.405 -6.203 -9.244 -11.121 -11.856 -12.792 -12.667 -13.516 -13.551 -13.985 -14.430 -14.927 -15.224 -15.681 -15.873 -15.843
6.100 -3.801 -2.096 -6.010 -9.050 -10.969 -11.720 -12.675 -12.552 -13.416 -13.462 -13.899 -14.354 -14.866 -15.173 -15.648 -15.855 -15.835
6.200 -3.610 -1.783 -5.817 -8.852 -10.815 -11.582 -12.556 -12.436 -13.314 -13.370 -13.811 -14.275 -14.802 -15.119 -15.613 -15.836 -15.826
6.300 -3.419 -1.466 -5.623 -8.651 -10.658 -11.441 -12.434 -12.316 -13.210 -13.277 -13.721 -14.195 -14.737 -15.064 -15.576 -15.815 -15.816
6.400 -3.227 -1.145 -5.428 -8.447 -10.498 -11.298 -12.310 -12.195 -13.104 -13.182 -13.630 -14.113 -14.670 -15.008 -15.538 -15.793 -15.805
6.500 -3.034 -0.819 -5.231 -8.239 -10.335 -11.152 -12.184 -12.072 -12.996 -13.084 -13.536 -14.029 -14.601 -14.949 -15.498 -15.770 -15.792
6.600 -2.841 -0.492 -5.034 -8.030 -10.171 -11.004 -12.056 -11.947 -12.886 -12.986 -13.440 -13.943 -14.530 -14.889 -15.458 -15.746 -15.779
6.700 -2.649 -0.163 -4.838 -7.819 -10.005 -10.855 -11.926 -11.820 -12.774 -12.886 -13.343 -13.855 -14.458 -14.828 -15.415 -15.720 -15.765
6.800 -2.456 0.165 -4.642 -7.606 -9.838 -10.704 -11.794 -11.692 -12.660 -12.785 -13.245 -13.766 -14.384 -14.764 -15.372 -15.694 -15.750
6.900 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.551 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.665 -15.732
7.000 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.293 -15.631 -15.698
7.100 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.596 -15.663
7.200 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
7.300 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.189 -15.527 -15.594
7.400 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
7.500 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
7.600 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
7.700 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
7.800 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
7.900 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.000 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
8.100 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.243 -15.310
8.200 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
8.300 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
8.400 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
8.500 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.600 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
8.700 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
8.800 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
8.900 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
9.000 -1.538 1.207 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
9.100 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
9.200 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.300 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.891
9.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
9.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.600 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
9.700 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.800 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
9.900 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.000 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
10.100 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
10.200 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.300 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
10.400 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
10.500 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
10.600 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.700 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.800 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
10.900 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
11.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
11.100 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
11.200 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
11.300 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
11.400 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
11.500 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
11.600 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.700 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
11.800 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
11.900 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
12.000 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
12.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
12.300 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.400 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
12.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
12.600 -0.479 2.266 -2.662 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
12.700 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.800 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
12.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.000 -0.387 2.358 -2.570 -5.517 -7.790 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
13.100 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
13.200 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
13.300 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
13.400 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
13.500 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
13.600 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
13.700 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.800 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
13.900 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
14.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
14.100 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
14.200 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
14.300 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
14.400 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.500 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
14.600 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
14.700 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
14.800 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.900 -0.004 2.741 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
15.000 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
