# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.958 -9.477 -10.728 -12.800 -13.552 -13.846 -14.243 -14.139 -14.520 -14.435 -14.685 -14.860 -15.026 -15.113 -15.226 -15.158 -14.974
2.200 -8.855 -9.364 -10.647 -12.750 -13.510 -13.806 -14.204 -14.098 -14.479 -14.394 -14.643 -14.817 -14.983 -15.070 -15.188 -15.127 -14.950
2.300 -8.755 -9.254 -10.571 -12.705 -13.478 -13.777 -14.177 -14.071 -14.452 -14.365 -14.615 -14.788 -14.952 -15.038 -15.157 -15.102 -14.931
2.400 -8.658 -9.144 -10.496 -12.664 -13.451 -13.755 -14.160 -14.052 -14.436 -14.347 -14.598 -14.769 -14.931 -15.016 -15.134 -15.082 -14.917
2.500 -8.562 -9.034 -10.421 -12.623 -13.427 -13.737 -14.147 -14.038 -14.426 -14.335 -14.588 -14.760 -14.919 -15.002 -15.118 -15.068 -14.907
2.600 -8.469 -8.926 -10.348 -12.582 -13.405 -13.721 -14.139 -14.028 -14.421 -14.329 -14.585 -14.757 -14.914 -14.996 -15.109 -15.059 -14.901
2.700 -8.376 -8.817 -10.275 -12.542 -13.384 -13.708 -14.136 -14.023 -14.425 -14.332 -14.592 -14.767 -14.926 -15.006 -15.112 -15.050 -14.882
2.800 -8.284 -8.709 -10.202 -12.500 -13.362 -13.693 -14.131 -14.017 -14.428 -14.333 -14.598 -14.777 -14.938 -15.018 -15.119 -15.048 -14.870
2.900 -8.193 -8.599 -10.128 -12.457 -13.338 -13.677 -14.125 -14.009 -14.429 -14.334 -14.603 -14.787 -14.951 -15.031 -15.129 -15.050 -14.866
3.000 -8.103 -8.491 -10.055 -12.413 -13.314 -13.661 -14.118 -14.001 -14.430 -14.334 -14.608 -14.796 -14.963 -15.044 -15.141 -15.058 -14.867
3.100 -8.014 -8.383 -9.982 -12.369 -13.288 -13.643 -14.111 -13.992 -14.430 -14.334 -14.612 -14.804 -14.976 -15.058 -15.155 -15.068 -14.872
3.200 -7.926 -8.276 -9.909 -12.324 -13.262 -13.625 -14.102 -13.981 -14.428 -14.332 -14.615 -14.812 -14.988 -15.073 -15.170 -15.081 -14.881
3.300 -7.838 -8.167 -9.836 -12.277 -13.234 -13.604 -14.091 -13.970 -14.426 -14.330 -14.617 -14.819 -14.999 -15.086 -15.186 -15.095 -14.893
3.400 -7.751 -8.058 -9.762 -12.229 -13.205 -13.583 -14.079 -13.957 -14.421 -14.326 -14.617 -14.824 -15.009 -15.099 -15.202 -15.110 -14.907
3.500 -7.664 -7.949 -9.689 -12.181 -13.176 -13.561 -14.067 -13.943 -14.417 -14.322 -14.617 -14.829 -15.019 -15.112 -15.218 -15.127 -14.922
3.600 -7.578 -7.841 -9.615 -12.133 -13.145 -13.538 -14.054 -13.929 -14.411 -14.316 -14.616 -14.833 -15.029 -15.124 -15.234 -15.145 -14.939
3.700 -7.494 -7.733 -9.542 -12.083 -13.114 -13.515 -14.039 -13.913 -14.404 -14.311 -14.614 -14.836 -15.037 -15.136 -15.250 -15.163 -14.957
3.800 -7.409 -7.624 -9.469 -12.033 -13.082 -13.490 -14.024 -13.897 -14.397 -14.304 -14.612 -14.838 -15.045 -15.147 -15.266 -15.181 -14.975
3.900 -7.323 -7.513 -9.395 -11.981 -13.049 -13.464 -14.007 -13.879 -14.387 -14.295 -14.607 -14.839 -15.051 -15.157 -15.281 -15.199 -14.994
4.000 -7.239 -7.404 -9.321 -11.929 -13.015 -13.437 -13.990 -13.861 -14.378 -14.287 -14.602 -14.839 -15.057 -15.166 -15.296 -15.217 -15.013
4.100 -7.156 -7.294 -9.247 -11.877 -12.980 -13.410 -13.971 -13.842 -14.367 -14.277 -14.597 -14.839 -15.062 -15.175 -15.310 -15.235 -15.033
4.200 -7.073 -7.185 -9.174 -11.824 -12.945 -13.382 -13.953 -13.822 -14.356 -14.267 -14.591 -14.837 -15.067 -15.184 -15.324 -15.253 -15.053
4.300 -6.990 -7.075 -9.100 -11.770 -12.909 -13.353 -13.933 -13.802 -14.344 -14.256 -14.583 -14.835 -15.071 -15.191 -15.337 -15.270 -15.072
4.400 -6.908 -6.964 -9.025 -11.715 -12.872 -13.323 -13.912 -13.780 -14.330 -14.244 -14.575 -14.832 -15.073 -15.197 -15.350 -15.287 -15.092
4.500 -6.825 -6.852 -8.950 -11.659 -12.833 -13.292 -13.890 -13.758 -14.316 -14.232 -14.566 -14.828 -15.075 -15.203 -15.362 -15.304 -15.111
4.600 -6.743 -6.740 -8.876 -11.603 -12.795 -13.261 -13.868 -13.735 -14.301 -14.218 -14.556 -14.823 -15.076 -15.208 -15.374 -15.320 -15.130
4.700 -6.661 -6.629 -8.801 -11.546 -12.756 -13.228 -13.845 -13.711 -14.286 -14.205 -14.546 -14.818 -15.077 -15.213 -15.385 -15.336 -15.149
4.800 -6.580 -6.516 -8.727 -11.488 -12.716 -13.196 -13.821 -13.687 -14.269 -14.190 -14.534 -14.811 -15.077 -15.216 -15.395 -15.352 -15.167
4.900 -6.499 -6.404 -8.652 -11.430 -12.675 -13.163 -13.796 -13.662 -14.252 -14.175 -14.523 -14.804 -15.076 -15.220 -15.405 -15.367 -15.186
5.000 -6.418 -6.291 -8.577 -11.371 -12.634 -13.128 -13.771 -13.636 -14.234 -14.159 -14.510 -14.796 -15.074 -15.222 -15.414 -15.381 -15.203
5.100 -6.337 -6.177 -8.501 -11.311 -12.592 -13.093 -13.744 -13.609 -14.216 -14.142 -14.496 -14.788 -15.072 -15.223 -15.422 -15.395 -15.221
5.200 -6.255 -6.061 -8.425 -11.250 -12.548 -13.057 -13.717 -13.581 -14.196 -14.124 -14.482 -14.778 -15.068 -15.224 -15.430 -15.409 -15.238
5.300 -6.175 -5.947 -8.350 -11.189 -12.505 -13.020 -13.689 -13.554 -14.176 -14.107 -14.467 -14.768 -15.065 -15.224 -15.437 -15.422 -15.254
5.400 -6.094 -5.831 -8.274 -11.127 -12.460 -12.983 -13.661 -13.525 -14.155 -14.088 -14.451 -14.758 -15.060 -15.224 -15.444 -15.434 -15.270
5.500 -6.014 -5.715 -8.198 -11.064 -12.415 -12.945 -13.632 -13.495 -14.133 -14.069 -14.435 -14.746 -15.055 -15.223 -15.450 -15.446 -15.286
5.600 -5.934 -5.599 -8.121 -11.001 -12.370 -12.907 -13.602 -13.466 -14.111 -14.049 -14.418 -14.734 -15.049 -15.221 -15.456 -15.458 -15.301
5.700 -5.854 -5.482 -8.045 -10.937 -12.324 -12.868 -13.572 -13.435 -14.088 -14.029 -14.401 -14.722 -15.043 -15.219 -15.461 -15.469 -15.316
5.800 -5.773 -5.364 -7.968 -10.872 -12.277 -12.828 -13.540 -13.404 -14.065 -14.008 -14.383 -14.708 -15.036 -15.216 -15.465 -15.479 -15.330
5.900 -5.693 -5.245 -7.891 -10.807 -12.229 -12.787 -13.508 -13.372 -14.040 -13.986 -14.364 -14.694 -15.028 -15.213 -15.469 -15.489 -15.344
6.000 -5.612 -5.125 -7.813 -10.740 -12.180 -12.745 -13.475 -13.339 -14.015 -13.963 -14.344 -14.679 -15.019 -15.208 -15.472 -15.499 -15.358
6.100 -5.532 -5.006 -7.736 -10.673 -12.131 -12.703 -13.442 -13.306 -13.989 -13.940 -14.324 -14.663 -15.010 -15.203 -15.475 -15.508 -15.371
6.200 -5.452 -4.885 -7.658 -10.605 -12.081 -12.660 -13.408 -13.272 -13.963 -13.917 -14.303 -14.647 -15.000 -15.198 -15.477 -15.516 -15.383
6.300 -5.372 -4.764 -7.580 -10.536 -12.031 -12.617 -13.373 -13.237 -13.936 -13.893 -14.282 -14.631 -14.990 -15.192 -15.479 -15.524 -15.396
6.400 -5.292 -4.641 -7.502 -10.467 -11.979 -12.573 -13.338 -13.202 -13.908 -13.868 -14.259 -14.613 -14.979 -15.185 -15.480 -15.532 -15.407
6.500 -5.212 -4.519 -7.423 -10.397 -11.928 -12.528 -13.302 -13.166 -13.880 -13.843 -14.237 -14.595 -14.968 -15.178 -15.480 -15.539 -15.419
6.600 -5.132 -4.396 -7.345 -10.327 -11.875 -12.483 -13.266 -13.130 -13.851 -13.817 -14.214 -14.577 -14.956 -15.171 -15.480 -15.545 -15.430
6.700 -5.051 -4.271 -7.266 -10.255 -11.822 -12.437 -13.228 -13.093 -13.821 -13.791 -14.190 -14.558 -14.943 -15.162 -15.480 -15.552 -15.440
6.800 -4.971 -4.146 -7.187 -10.183 -11.768 -12.390 -13.190 -13.055 -13.791 -13.764 -14.165 -14.538 -14.930 -15.154 -15.479 -15.557 -15.450
6.900 -4.890 -4.020 -7.107 -10.109 -11.713 -12.343 -13.151 -13.017 -13.760 -13.736 -14.140 -14.517 -14.916 -15.144 -15.477 -15.562 -15.460
7.000 -4.809 -3.893 -7.026 -10.035 -11.658 -12.295 -13.112 -12.978 -13.728 -13.708 -14.114 -14.496 -14.901 -15.134 -15.475 -15.567 -15.469
7.100 -4.729 -3.765 -6.946 -9.960 -11.602 -12.246 -13.072 -12.938 -13.696 -13.680 -14.088 -14.475 -14.886 -15.123 -15.473 -15.571 -15.478
7.200 -4.647 -3.636 -6.865 -9.885 -11.545 -12.196 -13.031 -12.898 -13.663 -13.650 -14.061 -14.452 -14.870 -15.112 -15.470 -15.575 -15.486
7.300 -4.566 -3.507 -6.785 -9.809 -11.487 -12.146 -12.989 -12.857 -13.629 -13.621 -14.033 -14.429 -14.854 -15.101 -15.466 -15.579 -15.494
7.400 -4.485 -3.377 -6.703 -9.731 -11.429 -12.095 -12.947 -12.815 -13.595 -13.590 -14.005 -14.406 -14.837 -15.088 -15.462 -15.582 -15.502
7.500 -4.404 -3.246 -6.622 -9.654 -11.370 -12.044 -12.905 -12.773 -13.561 -13.559 -13.976 -14.382 -14.820 -15.076 -15.458 -15.584 -15.509
7.600 -4.323 -3.115 -6.541 -9.575 -11.311 -11.992 -12.862 -12.731 -13.525 -13.528 -13.947 -14.357 -14.802 -15.063 -15.453 -15.587 -15.516
7.700 -4.241 -2.982 -6.458 -9.496 -11.251 -11.939 -12.818 -12.687 -13.489 -13.496 -13.917 -14.332 -14.784 -15.049 -15.447 -15.588 -15.523
7.800 -4.159 -2.848 -6.376 -9.416 -11.190 -11.885 -12.773 -12.644 -13.453 -13.464 -13.887 -14.306 -14.765 -15.035 -15.442 -15.590 -15.529
7.900 -4.077 -2.713 -6.293 -9.334 -11.128 -11.831 -12.727 -12.599 -13.415 -13.431 -13.856 -14.280 -14.745 -15.020 -15.435 -15.590 -15.535
8.000 -3.994 -2.577 -6.209 -9.252 -11.065 -11.776 -12.681 -12.553 -13.377 -13.397 -13.824 -14.253 -14.725 -15.004 -15.428 -15.591 -15.540
8.100 -3.911 -2.441 -6.126 -9.169 -11.002 -11.720 -12.634 -12.507 -13.339 -13.363 -13.792 -14.225 -14.704 -14.988 -15.421 -15.591 -15.545
8.200 -3.828 -2.303 -6.042 -9.085 -10.938 -11.664 -12.587 -12.461 -13.299 -13.328 -13.759 -14.197 -14.683 -14.972 -15.413 -15.591 -15.549
8.300 -3.745 -2.164 -5.958 -9.001 -10.874 -11.607 -12.539 -12.414 -13.259 -13.293 -13.725 -14.168 -14.661 -14.955 -15.405 -15.590 -15.554
8.400 -3.662 -2.025 -5.873 -8.915 -10.808 -11.549 -12.490 -12.366 -13.219 -13.257 -13.692 -14.139 -14.639 -14.938 -15.396 -15.589 -15.558
8.500 -3.578 -1.885 -5.788 -8.829 -10.742 -11.490 -12.441 -12.318 -13.178 -13.221 -13.657 -14.109 -14.616 -14.920 -15.387 -15.587 -15.561
8.600 -3.494 -1.743 -5.703 -8.742 -10.675 -11.431 -12.391 -12.269 -13.136 -13.184 -13.622 -14.079 -14.593 -14.901 -15.377 -15.585 -15.564
8.700 -3.410 -1.601 -5.617 -8.654 -10.608 -11.372 -12.340 -12.219 -13.094 -13.146 -13.586 -14.047 -14.569 -14.882 -15.367 -15.583 -15.567
8.800 -3.325 -1.458 -5.532 -8.566 -10.540 -11.311 -12.289 -12.169 -13.051 -13.108 -13.550 -14.016 -14.545 -14.863 -15.357 -15.580 -15.570
8.900 -3.240 -1.314 -5.445 -8.476 -10.471 -11.250 -12.237 -12.118 -13.007 -13.070 -13.513 -13.984 -14.520 -14.843 -15.346 -15.577 -15.572
9.000 -3.155 -1.168 -5.358 -8.385 -10.401 -11.188 -12.184 -12.067 -12.963 -13.031 -13.476 -13.951 -14.494 -14.822 -15.334 -15.574 -15.574
9.100 -3.069 -1.022 -5.271 -8.294 -10.331 -11.125 -12.131 -12.015 -12.918 -12.991 -13.438 -13.917 -14.468 -14.801 -15.323 -15.570 -15.575
9.200 -2.983 -0.874 -5.183 -8.201 -10.259 -11.062 -12.076 -11.962 -12.872 -12.951 -13.399 -13.883 -14.441 -14.780 -15.310 -15.565 -15.577
9.300 -2.896 -0.725 -5.095 -8.108 -10.187 -10.997 -12.021 -11.908 -12.826 -12.910 -13.360 -13.849 -14.414 -14.757 -15.297 -15.561 -15.577
9.400 -2.810 -0.576 -5.006 -8.014 -10.114 -10.933 -11.966 -11.854 -12.779 -12.869 -13.320 -13.814 -14.386 -14.735 -15.284 -15.556 -15.578
9.500 -2.722 -0.425 -4.917 -7.919 -10.041 -10.867 -11.910 -11.799 -12.732 -12.827 -13.280 -13.778 -14.358 -14.712 -15.271 -15.550 -15.578
9.600 -2.635 -0.274 -4.828 -7.823 -9.967 -10.801 -11.853 -11.744 -12.683 -12.784 -13.239 -13.741 -14.329 -14.688 -15.257 -15.545 -15.578
9.700 -2.547 -0.121 -4.738 -7.726 -9.892 -10.734 -11.795 -11.688 -12.635 -12.741 -13.197 -13.705 -14.300 -14.664 -15.242 -15.538 -15.577
9.800 -2.459 0.032 -4.648 -7.628 -9.816 -10.666 -11.737 -11.631 -12.585 -12.698 -13.155 -13.667 -14.270 -14.640 -15.227 -15.532 -15.577
9.900 -2.370 0.186 -4.557 -7.530 -9.740 -10.598 -11.678 -11.574 -12.535 -12.654 -13.113 -13.629 -14.239 -14.614 -15.212 -15.525 -15.575
10.000 -2.281 0.342 -4.466 -7.430 -9.663 -10.529 -11.619 -11.516 -12.485 -12.609 -13.069 -13.590 -14.209 -14.589 -15.196 -15.518 -15.574
10.100 -2.191 0.498 -4.375 -7.330 -9.585 -10.459 -11.559 -11.458 -12.434 -12.564 -13.026 -13.551 -14.177 -14.563 -15.180 -15.510 -15.572
10.200 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
10.300 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
10.400 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.141 -15.479 -15.546
10.500 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
10.600 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
10.700 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
10.800 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
10.900 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
11.000 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
11.100 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
11.200 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
11.300 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
11.400 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
11.500 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
11.600 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
11.700 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
11.800 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
11.900 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
12.000 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
12.100 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
12.200 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
12.300 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
12.400 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
12.500 -1.813 0.932 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
12.600 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
12.700 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
12.800 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
12.900 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
13.000 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
13.100 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
13.200 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
13.300 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
13.400 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
13.500 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
13.600 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
13.700 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
13.800 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
13.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
14.000 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
14.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
14.200 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
14.300 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
14.400 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
14.500 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
14.600 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
14.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
14.800 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
14.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
15.000 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
