# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.526 -8.957 -10.435 -12.720 -13.571 -13.896 -14.324 -14.210 -14.607 -14.507 -14.763 -14.927 -15.058 -15.109 -15.140 -14.979 -14.725
2.300 -8.311 -8.710 -10.254 -12.596 -13.483 -13.824 -14.271 -14.155 -14.571 -14.471 -14.738 -14.913 -15.058 -15.118 -15.164 -15.016 -14.770
2.400 -8.088 -8.449 -10.062 -12.461 -13.386 -13.743 -14.210 -14.091 -14.528 -14.428 -14.705 -14.892 -15.051 -15.121 -15.183 -15.047 -14.809
2.500 -7.864 -8.184 -9.868 -12.321 -13.285 -13.657 -14.145 -14.023 -14.480 -14.382 -14.669 -14.868 -15.041 -15.120 -15.197 -15.076 -14.845
2.600 -7.645 -7.920 -9.676 -12.180 -13.182 -13.570 -14.079 -13.955 -14.430 -14.334 -14.630 -14.841 -15.028 -15.117 -15.210 -15.101 -14.879
2.700 -7.419 -7.644 -9.475 -12.030 -13.071 -13.476 -14.005 -13.879 -14.374 -14.280 -14.585 -14.809 -15.010 -15.108 -15.218 -15.123 -14.910
2.800 -7.186 -7.355 -9.265 -11.870 -12.952 -13.373 -13.924 -13.795 -14.311 -14.219 -14.534 -14.770 -14.987 -15.095 -15.222 -15.141 -14.936
2.900 -6.947 -7.055 -9.049 -11.702 -12.826 -13.264 -13.837 -13.706 -14.242 -14.154 -14.478 -14.726 -14.958 -15.077 -15.222 -15.155 -14.960
3.000 -6.715 -6.758 -8.836 -11.534 -12.699 -13.154 -13.749 -13.617 -14.172 -14.088 -14.420 -14.681 -14.928 -15.057 -15.220 -15.168 -14.982
3.100 -6.481 -6.453 -8.619 -11.360 -12.568 -13.040 -13.656 -13.523 -14.098 -14.018 -14.359 -14.632 -14.895 -15.034 -15.215 -15.178 -15.001
3.200 -6.239 -6.136 -8.394 -11.176 -12.428 -12.918 -13.556 -13.421 -14.017 -13.942 -14.292 -14.577 -14.856 -15.006 -15.206 -15.184 -15.017
3.300 -5.994 -5.806 -8.163 -10.984 -12.280 -12.789 -13.449 -13.314 -13.930 -13.861 -14.219 -14.518 -14.813 -14.974 -15.193 -15.187 -15.030
3.400 -5.743 -5.465 -7.924 -10.783 -12.125 -12.652 -13.337 -13.201 -13.838 -13.774 -14.141 -14.453 -14.765 -14.937 -15.176 -15.187 -15.041
3.500 -5.495 -5.122 -7.687 -10.579 -11.968 -12.514 -13.222 -13.086 -13.743 -13.687 -14.061 -14.386 -14.715 -14.899 -15.158 -15.186 -15.050
3.600 -5.249 -4.774 -7.449 -10.371 -11.808 -12.373 -13.104 -12.968 -13.646 -13.597 -13.978 -14.316 -14.663 -14.858 -15.137 -15.182 -15.057
3.700 -4.999 -4.416 -7.206 -10.155 -11.641 -12.226 -12.980 -12.845 -13.543 -13.502 -13.891 -14.242 -14.606 -14.813 -15.113 -15.175 -15.061
3.800 -4.744 -4.044 -6.956 -9.930 -11.467 -12.071 -12.850 -12.715 -13.435 -13.402 -13.798 -14.163 -14.545 -14.765 -15.086 -15.166 -15.063
3.900 -4.486 -3.662 -6.701 -9.696 -11.285 -11.910 -12.714 -12.580 -13.321 -13.298 -13.701 -14.079 -14.480 -14.712 -15.055 -15.154 -15.063
4.000 -4.224 -3.267 -6.442 -9.454 -11.097 -11.743 -12.572 -12.439 -13.202 -13.189 -13.599 -13.990 -14.410 -14.655 -15.021 -15.139 -15.060
4.100 -3.964 -2.867 -6.182 -9.207 -10.905 -11.572 -12.427 -12.296 -13.080 -13.079 -13.494 -13.899 -14.339 -14.596 -14.985 -15.122 -15.056
4.200 -3.706 -2.464 -5.923 -8.958 -10.711 -11.400 -12.281 -12.151 -12.956 -12.966 -13.388 -13.806 -14.265 -14.536 -14.948 -15.103 -15.050
4.300 -3.447 -2.052 -5.662 -8.702 -10.512 -11.222 -12.129 -12.002 -12.828 -12.851 -13.278 -13.710 -14.188 -14.472 -14.907 -15.083 -15.042
4.400 -3.185 -1.630 -5.398 -8.438 -10.307 -11.040 -11.973 -11.848 -12.695 -12.731 -13.164 -13.609 -14.107 -14.405 -14.864 -15.060 -15.032
4.500 -2.921 -1.196 -5.130 -8.167 -10.096 -10.851 -11.811 -11.690 -12.558 -12.608 -13.046 -13.504 -14.022 -14.334 -14.818 -15.034 -15.020
4.600 -2.656 -0.755 -4.861 -7.891 -9.881 -10.659 -11.646 -11.528 -12.417 -12.481 -12.925 -13.396 -13.935 -14.260 -14.769 -15.006 -15.005
4.700 -2.390 -0.307 -4.590 -7.609 -9.662 -10.463 -11.476 -11.362 -12.272 -12.351 -12.799 -13.284 -13.843 -14.183 -14.716 -14.975 -14.989
4.800 -2.127 0.143 -4.322 -7.325 -9.440 -10.264 -11.305 -11.194 -12.125 -12.219 -12.672 -13.170 -13.749 -14.103 -14.662 -14.942 -14.971
4.900 -1.868 0.587 -4.059 -7.043 -9.220 -10.066 -11.133 -11.026 -11.977 -12.087 -12.544 -13.054 -13.654 -14.022 -14.606 -14.908 -14.951
5.000 -1.615 1.022 -3.801 -6.763 -9.000 -9.868 -10.960 -10.858 -11.828 -11.955 -12.415 -12.937 -13.557 -13.939 -14.549 -14.872 -14.930
5.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
5.200 -1.396 1.350 -3.578 -6.526 -8.799 -9.681 -10.788 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
5.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
5.400 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.691 -14.758
5.500 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.643 -14.710
5.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.490 -10.597 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
5.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
5.800 -1.109 1.637 -3.291 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
5.900 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.451 -14.518
6.000 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
6.100 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
6.200 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.300 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.327
6.400 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
6.500 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
6.600 -0.728 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
6.700 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
6.800 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
6.900 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
7.000 -0.542 2.204 -2.724 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
7.100 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
7.200 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
7.300 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
7.400 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
7.500 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
7.600 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
7.700 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
7.800 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.580 -13.647
7.900 -0.149 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
8.000 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
8.100 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
8.200 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.483
8.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
8.400 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
8.500 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
8.600 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
8.700 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
8.800 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
8.900 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
9.000 0.275 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
9.100 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
9.200 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.044 -13.111
9.300 0.380 3.126 -1.802 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
9.400 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.043
9.500 0.447 3.193 -1.735 -4.683 -6.956 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
9.600 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.910 -12.977
9.700 0.512 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
9.800 0.543 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
9.900 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.815 -12.882
10.000 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
10.100 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
10.200 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
10.300 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.695 -12.762
10.400 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
10.500 0.752 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.705
10.600 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.677
10.700 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
10.800 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
10.900 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
11.000 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
11.100 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
11.200 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
11.300 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
11.400 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
11.500 1.012 3.758 -1.170 -4.118 -6.391 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.600 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
11.700 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
11.800 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
11.900 1.105 3.851 -1.077 -4.025 -6.298 -7.180 -8.287 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
12.000 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
12.100 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
12.200 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
12.300 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
12.400 1.213 3.960 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.176 -12.243
12.500 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
12.600 1.255 4.001 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.148 -10.781 -11.171 -11.797 -12.135 -12.202
12.700 1.275 4.021 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.182
12.800 1.295 4.041 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
12.900 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
13.000 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
13.100 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
13.200 1.371 4.117 -0.811 -3.759 -6.032 -6.914 -8.021 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
13.300 1.389 4.136 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
13.400 1.408 4.154 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.982 -12.049
13.500 1.426 4.172 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.977 -10.610 -11.000 -11.626 -11.964 -12.031
13.600 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
13.700 1.461 4.207 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
13.800 1.478 4.224 -0.704 -3.652 -5.925 -6.807 -7.914 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
13.900 1.495 4.241 -0.687 -3.635 -5.908 -6.790 -7.897 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
14.000 1.512 4.258 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
14.100 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
14.200 1.545 4.291 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.911
14.300 1.561 4.307 -0.621 -3.569 -5.842 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
14.400 1.577 4.323 -0.605 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
14.500 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
14.600 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.700 1.624 4.370 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
14.800 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
14.900 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
15.000 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
