# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.923 -10.416 -11.750 -13.900 -14.669 -14.962 -15.346 -15.240 -15.597 -15.499 -15.734 -15.874 -15.982 -16.019 -16.026 -15.845 -15.578
2.700 -9.760 -10.235 -11.616 -13.812 -14.609 -14.912 -15.311 -15.202 -15.573 -15.474 -15.716 -15.865 -15.981 -16.023 -16.039 -15.868 -15.607
2.800 -9.603 -10.057 -11.485 -13.726 -14.549 -14.864 -15.276 -15.165 -15.549 -15.450 -15.699 -15.856 -15.980 -16.028 -16.053 -15.889 -15.634
2.900 -9.441 -9.873 -11.351 -13.635 -14.485 -14.811 -15.238 -15.125 -15.523 -15.423 -15.680 -15.844 -15.977 -16.030 -16.065 -15.909 -15.660
3.000 -9.274 -9.681 -11.209 -13.538 -14.416 -14.753 -15.196 -15.080 -15.492 -15.392 -15.657 -15.829 -15.972 -16.031 -16.075 -15.927 -15.682
3.100 -9.103 -9.482 -11.062 -13.434 -14.342 -14.691 -15.149 -15.031 -15.458 -15.359 -15.631 -15.812 -15.965 -16.030 -16.084 -15.942 -15.700
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.627 -15.101 -14.980 -15.422 -15.323 -15.603 -15.793 -15.955 -16.027 -16.091 -15.956 -15.718
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.562 -15.051 -14.928 -15.385 -15.287 -15.574 -15.773 -15.945 -16.023 -16.097 -15.970 -15.736
3.400 -8.590 -8.873 -10.616 -13.112 -14.108 -14.493 -14.997 -14.873 -15.345 -15.247 -15.542 -15.750 -15.932 -16.017 -16.102 -15.983 -15.752
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.418 -14.939 -14.813 -15.300 -15.204 -15.505 -15.722 -15.915 -16.007 -16.103 -15.993 -15.768
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.340 -14.877 -14.749 -15.251 -15.157 -15.466 -15.692 -15.896 -15.995 -16.103 -16.002 -15.782
3.700 -8.051 -8.211 -10.135 -12.747 -13.835 -14.258 -14.812 -14.683 -15.199 -15.107 -15.423 -15.659 -15.874 -15.980 -16.100 -16.009 -15.795
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.744 -14.613 -15.145 -15.056 -15.378 -15.623 -15.850 -15.963 -16.096 -16.015 -15.807
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.088 -14.674 -14.543 -15.090 -15.003 -15.332 -15.586 -15.824 -15.945 -16.091 -16.020 -15.818
4.000 -7.504 -7.514 -9.633 -12.352 -13.536 -13.999 -14.601 -14.469 -15.031 -14.947 -15.283 -15.547 -15.796 -15.924 -16.083 -16.023 -15.827
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.904 -14.524 -14.390 -14.968 -14.887 -15.230 -15.503 -15.764 -15.901 -16.073 -16.024 -15.836
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.309 -14.902 -14.825 -15.174 -15.457 -15.730 -15.875 -16.061 -16.024 -15.842
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.115 -15.408 -15.693 -15.846 -16.047 -16.022 -15.848
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.691 -15.053 -15.356 -15.654 -15.816 -16.031 -16.018 -15.852
4.500 -6.545 -6.234 -8.730 -11.602 -12.959 -13.491 -14.181 -14.045 -14.685 -14.622 -14.990 -15.302 -15.614 -15.783 -16.014 -16.013 -15.855
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.089 -13.952 -14.609 -14.550 -14.924 -15.246 -15.571 -15.749 -15.995 -16.007 -15.857
4.700 -6.156 -5.690 -8.355 -11.276 -12.706 -13.268 -13.993 -13.857 -14.529 -14.476 -14.855 -15.188 -15.526 -15.713 -15.975 -15.999 -15.858
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.399 -14.784 -15.126 -15.477 -15.674 -15.952 -15.990 -15.857
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.790 -13.654 -14.359 -14.318 -14.709 -15.062 -15.427 -15.633 -15.927 -15.979 -15.855
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.547 -14.268 -14.235 -14.631 -14.994 -15.373 -15.589 -15.900 -15.966 -15.852
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.573 -13.438 -14.175 -14.149 -14.550 -14.924 -15.317 -15.543 -15.871 -15.952 -15.847
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.459 -13.325 -14.079 -14.060 -14.467 -14.851 -15.259 -15.494 -15.840 -15.936 -15.842
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.343 -13.211 -13.980 -13.970 -14.382 -14.776 -15.199 -15.444 -15.808 -15.920 -15.835
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.365 -13.225 -13.093 -13.879 -13.878 -14.295 -14.699 -15.137 -15.393 -15.775 -15.902 -15.827
5.500 -4.526 -3.268 -6.743 -9.781 -11.536 -12.224 -13.104 -12.974 -13.776 -13.784 -14.205 -14.620 -15.073 -15.339 -15.739 -15.883 -15.819
5.600 -4.316 -2.939 -6.532 -9.574 -11.373 -12.078 -12.978 -12.850 -13.669 -13.686 -14.112 -14.538 -15.006 -15.282 -15.702 -15.861 -15.808
5.700 -4.104 -2.604 -6.318 -9.361 -11.206 -11.928 -12.848 -12.722 -13.558 -13.585 -14.015 -14.452 -14.936 -15.223 -15.663 -15.839 -15.797
5.800 -3.891 -2.263 -6.103 -9.145 -11.035 -11.775 -12.716 -12.592 -13.444 -13.482 -13.917 -14.364 -14.864 -15.162 -15.621 -15.815 -15.784
5.900 -3.675 -1.914 -5.884 -8.922 -10.860 -11.618 -12.580 -12.458 -13.327 -13.376 -13.815 -14.272 -14.789 -15.099 -15.578 -15.789 -15.770
6.000 -3.459 -1.561 -5.664 -8.696 -10.682 -11.457 -12.440 -12.321 -13.207 -13.268 -13.710 -14.179 -14.712 -15.033 -15.533 -15.762 -15.755
6.100 -3.241 -1.202 -5.442 -8.466 -10.500 -11.293 -12.298 -12.182 -13.084 -13.157 -13.603 -14.083 -14.633 -14.965 -15.487 -15.733 -15.739
6.200 -3.022 -0.840 -5.220 -8.232 -10.315 -11.127 -12.153 -12.040 -12.959 -13.044 -13.494 -13.984 -14.551 -14.896 -15.438 -15.704 -15.722
6.300 -2.803 -0.474 -4.996 -7.995 -10.128 -10.958 -12.005 -11.896 -12.832 -12.930 -13.384 -13.884 -14.468 -14.825 -15.389 -15.673 -15.704
6.400 -2.582 -0.104 -4.772 -7.754 -9.937 -10.786 -11.855 -11.749 -12.702 -12.813 -13.270 -13.781 -14.383 -14.751 -15.338 -15.641 -15.685
6.500 -2.360 0.270 -4.546 -7.509 -9.744 -10.611 -11.702 -11.600 -12.569 -12.694 -13.155 -13.676 -14.295 -14.676 -15.285 -15.607 -15.664
6.600 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.570 -15.637
6.700 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.528 -15.595
6.800 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.484 -15.551
6.900 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
7.000 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
7.100 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.353 -15.420
7.200 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
7.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
7.400 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
7.500 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
7.600 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
7.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.800 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
8.000 -1.569 1.176 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.100 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.200 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.300 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.600 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
8.700 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
8.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
8.900 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.000 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
9.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.200 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
9.300 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.400 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
9.500 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
9.700 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
9.800 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.900 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
10.100 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.200 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
10.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
10.400 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
10.500 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
10.700 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.800 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
10.900 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
11.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
11.200 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
11.300 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
11.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.500 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
11.600 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
11.700 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
11.900 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.615
12.000 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
12.100 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.200 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
12.300 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
12.400 -0.036 2.709 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
12.500 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
12.600 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
12.700 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
12.800 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
12.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
13.000 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.100 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.200 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.300 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
13.400 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.500 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
13.600 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.700 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
13.800 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.900 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.000 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.100 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
14.200 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
14.300 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
14.400 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
14.500 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.600 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.700 0.406 3.151 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
14.800 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.900 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
15.000 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
