# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.510
2.800 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
2.900 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.309
3.000 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
3.100 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.719 -12.057 -12.124
3.200 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
3.300 1.502 4.247 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.887 -11.954
3.400 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
3.500 1.658 4.403 -0.525 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
3.600 1.731 4.476 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
3.700 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
3.800 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.588
3.900 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.118 -11.456 -11.523
4.000 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.431 -11.056 -11.394 -11.461
4.100 2.055 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.238 -8.220 -8.356 -8.819 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
4.200 2.112 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.181 -8.162 -8.298 -8.761 -9.290 -9.923 -10.313 -10.938 -11.276 -11.343
4.300 2.168 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.125 -8.106 -8.242 -8.705 -9.234 -9.867 -10.257 -10.882 -11.220 -11.287
4.400 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
4.500 2.276 5.021 0.093 -2.854 -5.128 -6.009 -7.117 -7.017 -7.999 -8.135 -8.598 -9.127 -9.760 -10.150 -10.775 -11.113 -11.180
4.600 2.327 5.072 0.144 -2.803 -5.077 -5.958 -7.065 -6.966 -7.948 -8.084 -8.546 -9.076 -9.708 -10.099 -10.724 -11.062 -11.129
4.700 2.377 5.123 0.195 -2.753 -5.026 -5.907 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.048 -10.674 -11.012 -11.079
4.800 2.426 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.867 -7.849 -7.985 -8.448 -8.977 -9.609 -10.000 -10.625 -10.963 -11.030
4.900 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.801 -7.938 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
5.000 2.520 5.265 0.337 -2.610 -4.884 -5.765 -6.873 -6.773 -7.755 -7.891 -8.354 -8.883 -9.515 -9.906 -10.531 -10.869 -10.936
5.100 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.709 -7.846 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
5.200 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.782 -6.683 -7.665 -7.801 -8.263 -8.793 -9.425 -9.816 -10.441 -10.779 -10.846
5.300 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.640 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.397 -10.735 -10.802
5.400 2.696 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.597 -7.578 -7.715 -8.177 -8.706 -9.339 -9.729 -10.355 -10.692 -10.759
5.500 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.536 -7.673 -8.135 -8.664 -9.297 -9.687 -10.313 -10.650 -10.717
5.600 2.779 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.514 -7.495 -7.631 -8.094 -8.623 -9.256 -9.646 -10.271 -10.609 -10.676
5.700 2.820 5.565 0.637 -2.310 -4.583 -5.464 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.569 -10.636
5.800 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.433 -7.415 -7.551 -8.014 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
5.900 2.899 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.394 -7.376 -7.512 -7.975 -8.504 -9.136 -9.527 -10.152 -10.490 -10.557
6.000 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.338 -7.474 -7.936 -8.466 -9.098 -9.488 -10.114 -10.451 -10.518
6.100 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
6.200 3.012 5.757 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.377 -10.444
6.300 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.002 -10.340 -10.407
6.400 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
6.500 3.120 5.865 0.937 -2.010 -4.284 -5.165 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.306 -9.931 -10.269 -10.336
6.600 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
6.700 3.189 5.935 1.007 -1.941 -4.214 -5.095 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.236 -9.862 -10.199 -10.266
6.800 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.166 -10.233
6.900 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
7.000 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
7.100 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.971 -6.953 -7.089 -7.552 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
7.200 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
7.300 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
7.400 3.416 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.877 -6.858 -6.994 -7.457 -7.986 -8.619 -9.009 -9.635 -9.972 -10.039
7.500 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.941 -10.008
7.600 3.477 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.816 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.574 -9.911 -9.978
7.700 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
7.800 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.852 -9.919
7.900 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
8.000 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.794 -9.861
8.100 3.623 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
8.200 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
8.300 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.614 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.371 -9.709 -9.776
8.400 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
8.500 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
8.600 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.627 -9.695
8.700 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
8.800 3.814 6.559 1.631 -1.316 -3.590 -4.471 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.612 -9.237 -9.575 -9.642
8.900 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
9.000 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.170 -8.560 -9.185 -9.523 -9.590
9.100 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.565
9.200 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.358 -6.495 -6.957 -7.487 -8.119 -8.509 -9.135 -9.472 -9.539
9.300 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
9.400 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
9.500 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
9.600 4.014 6.760 1.832 -1.116 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
9.700 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.236 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
9.800 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
9.900 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
10.000 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
10.100 4.131 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.162 -6.143 -6.279 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
10.200 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
10.300 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
10.400 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
10.500 4.221 6.967 2.039 -0.909 -3.182 -4.063 -5.171 -5.072 -6.053 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.167 -9.234
10.600 4.243 6.989 2.061 -0.887 -3.160 -4.041 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.182 -8.808 -9.145 -9.212
10.700 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
10.800 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.765 -9.102 -9.169
10.900 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.985 -5.967 -6.103 -6.566 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
11.000 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
11.100 4.350 7.095 2.167 -0.780 -3.054 -3.935 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.076 -8.701 -9.039 -9.106
11.200 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.680 -9.018 -9.085
11.300 4.391 7.137 2.209 -0.739 -3.012 -3.893 -5.001 -4.902 -5.883 -6.020 -6.482 -7.012 -7.644 -8.034 -8.660 -8.997 -9.064
11.400 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.881 -5.863 -5.999 -6.462 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
11.500 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
11.600 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
11.700 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
11.800 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
11.900 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.763 -5.900 -6.362 -6.891 -7.524 -7.914 -8.540 -8.877 -8.944
12.000 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
12.100 4.550 7.295 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.839 -8.906
12.200 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
12.300 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.687 -5.823 -6.285 -6.815 -7.447 -7.837 -8.463 -8.800 -8.868
12.400 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.785 -4.686 -5.668 -5.804 -6.266 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
12.500 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.767 -4.667 -5.649 -5.785 -6.248 -6.777 -7.410 -7.800 -8.425 -8.763 -8.830
12.600 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.781 -8.407 -8.744 -8.811
12.700 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
12.800 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.612 -5.594 -5.730 -6.193 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
12.900 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
13.000 4.717 7.462 2.534 -0.413 -2.687 -3.568 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.709 -8.334 -8.672 -8.739
13.100 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.618 -8.686
13.400 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.506 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.263 -8.601 -8.668
13.500 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
13.600 4.822 7.568 2.640 -0.308 -2.581 -3.462 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.603 -8.229 -8.566 -8.634
13.700 4.839 7.585 2.657 -0.291 -2.564 -3.445 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.586 -8.212 -8.549 -8.616
13.800 4.856 7.602 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.532 -8.599
13.900 4.873 7.619 2.691 -0.257 -2.530 -3.411 -4.519 -4.420 -5.402 -5.538 -6.000 -6.530 -7.162 -7.552 -8.178 -8.516 -8.583
14.000 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.100 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.200 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.469 -4.370 -5.352 -5.488 -5.950 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
14.300 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.335 -5.472 -5.934 -6.463 -7.096 -7.486 -8.112 -8.449 -8.516
14.400 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.095 -8.433 -8.500
14.500 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
14.600 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
14.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
14.800 5.020 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.273 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.031 -8.369 -8.436
14.900 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
15.000 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.338 -8.405
