# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.821 -2.782 -4.940 -7.651 -9.049 -9.655 -10.487 -10.373 -11.176 -11.237 -11.659 -12.115 -12.666 -13.012 -13.580 -13.884 -13.934
2.000 -2.551 -2.393 -4.693 -7.460 -8.925 -9.554 -10.410 -10.296 -11.114 -11.178 -11.604 -12.066 -12.620 -12.968 -13.537 -13.840 -13.890
2.100 -2.275 -1.979 -4.437 -7.255 -8.792 -9.446 -10.327 -10.212 -11.046 -11.115 -11.545 -12.012 -12.570 -12.920 -13.491 -13.794 -13.844
2.200 -1.999 -1.545 -4.177 -7.041 -8.653 -9.332 -10.237 -10.123 -10.974 -11.047 -11.481 -11.953 -12.517 -12.869 -13.442 -13.746 -13.796
2.300 -1.726 -1.091 -3.915 -6.819 -8.508 -9.212 -10.142 -10.029 -10.895 -10.973 -11.411 -11.890 -12.459 -12.814 -13.389 -13.694 -13.744
2.400 -1.458 -0.620 -3.655 -6.592 -8.359 -9.088 -10.042 -9.930 -10.812 -10.895 -11.337 -11.821 -12.397 -12.754 -13.332 -13.639 -13.689
2.500 -1.199 -0.134 -3.400 -6.361 -8.207 -8.960 -9.938 -9.827 -10.724 -10.814 -11.259 -11.749 -12.331 -12.691 -13.273 -13.581 -13.632
2.600 -0.953 0.359 -3.155 -6.133 -8.055 -8.831 -9.832 -9.722 -10.633 -10.729 -11.177 -11.673 -12.261 -12.625 -13.211 -13.522 -13.573
2.700 -0.723 0.849 -2.924 -5.910 -7.903 -8.701 -9.723 -9.614 -10.539 -10.641 -11.092 -11.594 -12.188 -12.556 -13.146 -13.459 -13.511
2.800 -0.510 1.324 -2.707 -5.695 -7.755 -8.572 -9.613 -9.505 -10.442 -10.550 -11.004 -11.511 -12.112 -12.483 -13.078 -13.393 -13.447
2.900 -0.313 1.769 -2.508 -5.492 -7.610 -8.443 -9.501 -9.395 -10.343 -10.457 -10.913 -11.424 -12.031 -12.406 -13.006 -13.324 -13.379
3.000 -0.135 2.167 -2.326 -5.303 -7.470 -8.318 -9.390 -9.286 -10.243 -10.362 -10.820 -11.336 -11.949 -12.327 -12.932 -13.253 -13.311
3.100 0.027 2.506 -2.161 -5.130 -7.336 -8.196 -9.280 -9.177 -10.143 -10.266 -10.726 -11.246 -11.864 -12.245 -12.855 -13.181 -13.240
3.200 0.174 2.783 -2.011 -4.972 -7.208 -8.077 -9.171 -9.069 -10.041 -10.169 -10.630 -11.154 -11.777 -12.161 -12.776 -13.105 -13.167
3.300 0.310 3.003 -1.874 -4.827 -7.085 -7.961 -9.062 -8.962 -9.939 -10.071 -10.533 -11.060 -11.688 -12.075 -12.695 -13.028 -13.092
3.400 0.436 3.178 -1.747 -4.695 -6.967 -7.848 -8.955 -8.856 -9.837 -9.973 -10.435 -10.964 -11.596 -11.986 -12.611 -12.949 -13.015
3.500 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.933
3.600 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
3.700 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
3.800 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
3.900 0.861 3.606 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
4.000 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
4.100 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
4.200 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
4.300 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
4.400 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.097 -12.164
4.500 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
4.600 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
4.700 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.506 -11.844 -11.911
4.800 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.424 -11.762 -11.829
4.900 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
5.000 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.264 -11.602 -11.669
5.100 1.864 4.609 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.525 -11.592
5.200 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.111 -11.449 -11.516
5.300 2.013 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.389 -10.022 -10.412 -11.038 -11.375 -11.442
5.400 2.085 4.831 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.303 -11.370
5.500 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
5.600 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.070 -8.052 -8.188 -8.651 -9.180 -9.813 -10.203 -10.828 -11.166 -11.233
5.700 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.137 -10.763 -11.100 -11.167
5.800 2.352 5.097 0.169 -2.778 -5.052 -5.933 -7.041 -6.941 -7.923 -8.059 -8.522 -9.051 -9.684 -10.074 -10.699 -11.037 -11.104
5.900 2.413 5.158 0.231 -2.717 -4.990 -5.871 -6.979 -6.880 -7.862 -7.998 -8.460 -8.990 -9.622 -10.012 -10.638 -10.976 -11.043
6.000 2.472 5.218 0.290 -2.658 -4.931 -5.812 -6.920 -6.821 -7.802 -7.939 -8.401 -8.931 -9.563 -9.953 -10.579 -10.916 -10.983
6.100 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.764 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
6.200 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.450 -9.841 -10.466 -10.804 -10.871
6.300 2.638 5.384 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.637 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.751 -10.818
6.400 2.689 5.435 0.507 -2.440 -4.714 -5.595 -6.703 -6.604 -7.585 -7.721 -8.184 -8.713 -9.346 -9.736 -10.361 -10.699 -10.766
6.500 2.739 5.485 0.557 -2.391 -4.664 -5.545 -6.653 -6.554 -7.535 -7.672 -8.134 -8.663 -9.296 -9.686 -10.312 -10.649 -10.716
6.600 2.787 5.533 0.605 -2.342 -4.616 -5.497 -6.605 -6.506 -7.487 -7.623 -8.086 -8.615 -9.248 -9.638 -10.264 -10.601 -10.668
6.700 2.834 5.579 0.651 -2.296 -4.570 -5.451 -6.558 -6.459 -7.441 -7.577 -8.039 -8.569 -9.201 -9.592 -10.217 -10.555 -10.622
6.800 2.879 5.624 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.510 -10.577
6.900 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.370 -7.352 -7.488 -7.951 -8.480 -9.113 -9.503 -10.128 -10.466 -10.533
7.000 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.461 -10.086 -10.424 -10.491
7.100 3.006 5.751 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.383 -10.450
7.200 3.046 5.791 0.863 -2.084 -4.358 -5.239 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.380 -10.005 -10.343 -10.410
7.300 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
7.400 3.122 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.171 -7.152 -7.288 -7.751 -8.280 -8.913 -9.303 -9.929 -10.266 -10.333
7.500 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
7.600 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.079 -7.216 -7.678 -8.207 -8.840 -9.230 -9.856 -10.193 -10.260
7.700 3.230 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.063 -7.044 -7.180 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
7.800 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.028 -7.010 -7.146 -7.609 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
7.900 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
8.000 3.331 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.962 -6.943 -7.080 -7.542 -8.071 -8.704 -9.094 -9.720 -10.057 -10.124
8.100 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.929 -6.911 -7.047 -7.510 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
8.200 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
8.300 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
8.400 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.968 -9.594 -9.932 -9.999
8.500 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
8.600 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.519 -8.909 -9.534 -9.872 -9.939
8.700 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.747 -6.729 -6.865 -7.328 -7.857 -8.490 -8.880 -9.505 -9.843 -9.910
8.800 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.700 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.881
8.900 3.602 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.691 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
9.000 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.758 -9.825
9.100 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.393 -9.731 -9.798
9.200 3.684 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.609 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.367 -9.704 -9.771
9.300 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.745
9.400 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.674 -7.136 -7.665 -8.298 -8.688 -9.314 -9.651 -9.718
9.500 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
9.600 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
9.700 3.814 6.559 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.575 -9.642
9.800 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
9.900 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
10.000 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.405 -6.387 -6.523 -6.986 -7.515 -8.147 -8.538 -9.163 -9.501 -9.568
10.100 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.123 -8.514 -9.139 -9.477 -9.544
10.200 3.935 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.358 -6.339 -6.475 -6.938 -7.467 -8.100 -8.490 -9.116 -9.453 -9.520
10.300 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
10.400 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.443 -9.069 -9.407 -9.474
10.500 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
10.600 4.027 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.266 -6.247 -6.383 -6.846 -7.375 -8.008 -8.398 -9.023 -9.361 -9.428
10.700 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.342 -5.243 -6.225 -6.361 -6.823 -7.353 -7.985 -8.376 -9.001 -9.339 -9.406
10.800 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.317 -9.384
10.900 4.094 6.839 1.911 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.295 -9.362
11.000 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.177 -6.159 -6.295 -6.758 -7.287 -7.920 -8.310 -8.935 -9.273 -9.340
11.100 4.137 6.883 1.955 -0.993 -3.266 -4.147 -5.255 -5.156 -6.138 -6.274 -6.736 -7.266 -7.898 -8.288 -8.914 -9.252 -9.319
11.200 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
11.300 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.095 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.209 -9.276
11.400 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.189 -9.256
11.500 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.815 -8.205 -8.830 -9.168 -9.235
11.600 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
11.700 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.127 -9.195
11.800 4.281 7.027 2.099 -0.849 -3.122 -4.003 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.144 -8.770 -9.108 -9.175
11.900 4.301 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.992 -5.974 -6.110 -6.573 -7.102 -7.734 -8.125 -8.750 -9.088 -9.155
12.000 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
12.100 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.953 -5.935 -6.071 -6.534 -7.063 -7.695 -8.086 -8.711 -9.049 -9.116
12.200 4.359 7.104 2.177 -0.771 -3.044 -3.925 -5.033 -4.934 -5.916 -6.052 -6.514 -7.044 -7.676 -8.066 -8.692 -9.030 -9.097
12.300 4.378 7.123 2.196 -0.752 -3.025 -3.906 -5.014 -4.915 -5.897 -6.033 -6.495 -7.025 -7.657 -8.047 -8.673 -9.011 -9.078
12.400 4.397 7.142 2.214 -0.733 -3.007 -3.888 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.029 -8.654 -8.992 -9.059
12.500 4.415 7.161 2.233 -0.714 -2.988 -3.869 -4.977 -4.878 -5.859 -5.995 -6.458 -6.987 -7.620 -8.010 -8.635 -8.973 -9.040
12.600 4.434 7.180 2.252 -0.696 -2.969 -3.850 -4.958 -4.859 -5.841 -5.977 -6.439 -6.969 -7.601 -7.991 -8.617 -8.955 -9.022
12.700 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
12.800 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.580 -8.918 -8.985
12.900 4.488 7.234 2.306 -0.641 -2.915 -3.796 -4.904 -4.805 -5.786 -5.922 -6.385 -6.914 -7.547 -7.937 -8.562 -8.900 -8.967
13.000 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
13.100 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.901 -8.527 -8.864 -8.932
13.200 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.751 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.509 -8.847 -8.914
13.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
13.400 4.576 7.322 2.394 -0.554 -2.827 -3.708 -4.816 -4.717 -5.698 -5.835 -6.297 -6.826 -7.459 -7.849 -8.475 -8.812 -8.879
13.500 4.593 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.700 -5.681 -5.817 -6.280 -6.809 -7.442 -7.832 -8.458 -8.795 -8.862
13.600 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
13.700 4.627 7.373 2.445 -0.503 -2.776 -3.657 -4.765 -4.666 -5.647 -5.784 -6.246 -6.776 -7.408 -7.798 -8.424 -8.761 -8.828
13.800 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.782 -8.407 -8.745 -8.812
13.900 4.660 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.633 -5.614 -5.750 -6.213 -6.742 -7.375 -7.765 -8.391 -8.728 -8.795
14.000 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
14.100 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
14.200 4.709 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.584 -5.565 -5.702 -6.164 -6.693 -7.326 -7.716 -8.342 -8.679 -8.746
14.300 4.725 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.568 -5.549 -5.686 -6.148 -6.677 -7.310 -7.700 -8.326 -8.663 -8.730
14.400 4.741 7.487 2.559 -0.389 -2.662 -3.543 -4.651 -4.552 -5.533 -5.670 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
14.500 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.518 -5.654 -6.116 -6.646 -7.278 -7.668 -8.294 -8.632 -8.699
14.600 4.773 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.520 -5.502 -5.638 -6.101 -6.630 -7.262 -7.653 -8.278 -8.616 -8.683
14.700 4.788 7.534 2.606 -0.342 -2.615 -3.496 -4.604 -4.505 -5.486 -5.623 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
14.800 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.489 -5.471 -5.607 -6.070 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
14.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.570 -8.637
15.000 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.440 -5.577 -6.039 -6.569 -7.201 -7.591 -8.217 -8.554 -8.621
