# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -3.945 -3.340 -6.149 -9.094 -10.622 -11.233 -12.030 -11.900 -12.645 -12.640 -13.044 -13.438 -13.878 -14.145 -14.570 -14.757 -14.735
3.300 -3.814 -3.130 -6.022 -8.982 -10.545 -11.169 -11.983 -11.853 -12.611 -12.611 -13.020 -13.421 -13.870 -14.143 -14.576 -14.768 -14.748
3.400 -3.684 -2.917 -5.894 -8.868 -10.467 -11.105 -11.934 -11.805 -12.576 -12.582 -12.994 -13.402 -13.860 -14.139 -14.580 -14.777 -14.760
3.500 -3.556 -2.706 -5.769 -8.755 -10.389 -11.040 -11.885 -11.757 -12.540 -12.552 -12.968 -13.383 -13.850 -14.134 -14.583 -14.786 -14.771
3.600 -3.429 -2.492 -5.643 -8.641 -10.309 -10.974 -11.835 -11.707 -12.503 -12.520 -12.940 -13.362 -13.838 -14.127 -14.585 -14.793 -14.781
3.700 -3.304 -2.278 -5.519 -8.525 -10.229 -10.907 -11.783 -11.657 -12.465 -12.488 -12.911 -13.339 -13.824 -14.119 -14.585 -14.799 -14.790
3.800 -3.181 -2.063 -5.395 -8.409 -10.148 -10.840 -11.731 -11.606 -12.425 -12.454 -12.880 -13.316 -13.810 -14.110 -14.584 -14.804 -14.798
3.900 -3.058 -1.845 -5.272 -8.292 -10.066 -10.771 -11.677 -11.553 -12.384 -12.419 -12.849 -13.291 -13.793 -14.099 -14.582 -14.808 -14.805
4.000 -2.936 -1.627 -5.149 -8.173 -9.983 -10.701 -11.622 -11.499 -12.342 -12.384 -12.816 -13.265 -13.776 -14.087 -14.579 -14.810 -14.812
4.100 -2.817 -1.409 -5.029 -8.056 -9.901 -10.631 -11.567 -11.446 -12.300 -12.347 -12.783 -13.238 -13.758 -14.074 -14.574 -14.812 -14.817
4.200 -2.698 -1.191 -4.909 -7.937 -9.817 -10.561 -11.511 -11.391 -12.256 -12.310 -12.748 -13.209 -13.738 -14.060 -14.569 -14.813 -14.821
4.300 -2.583 -0.973 -4.792 -7.819 -9.735 -10.490 -11.455 -11.336 -12.212 -12.272 -12.713 -13.180 -13.717 -14.045 -14.562 -14.813 -14.825
4.400 -2.468 -0.756 -4.676 -7.701 -9.651 -10.419 -11.398 -11.280 -12.167 -12.234 -12.677 -13.150 -13.696 -14.028 -14.555 -14.812 -14.828
4.500 -2.356 -0.539 -4.561 -7.584 -9.568 -10.348 -11.340 -11.224 -12.121 -12.194 -12.639 -13.118 -13.673 -14.011 -14.546 -14.810 -14.830
4.600 -2.245 -0.323 -4.447 -7.466 -9.484 -10.276 -11.282 -11.167 -12.074 -12.154 -12.601 -13.086 -13.648 -13.992 -14.536 -14.807 -14.831
4.700 -2.137 -0.110 -4.337 -7.350 -9.401 -10.204 -11.223 -11.111 -12.027 -12.113 -12.563 -13.053 -13.623 -13.972 -14.525 -14.803 -14.831
4.800 -2.031 0.099 -4.229 -7.236 -9.319 -10.133 -11.165 -11.054 -11.979 -12.072 -12.523 -13.019 -13.598 -13.951 -14.513 -14.798 -14.831
4.900 -1.927 0.304 -4.123 -7.123 -9.237 -10.062 -11.106 -10.996 -11.931 -12.030 -12.483 -12.984 -13.571 -13.930 -14.501 -14.792 -14.829
5.000 -1.827 0.502 -4.020 -7.012 -9.156 -9.992 -11.047 -10.939 -11.882 -11.988 -12.443 -12.949 -13.543 -13.907 -14.487 -14.786 -14.827
5.100 -1.729 0.693 -3.920 -6.904 -9.076 -9.922 -10.988 -10.882 -11.833 -11.945 -12.402 -12.912 -13.514 -13.884 -14.472 -14.779 -14.825
5.200 -1.634 0.876 -3.823 -6.798 -8.997 -9.852 -10.930 -10.825 -11.784 -11.902 -12.360 -12.876 -13.485 -13.860 -14.457 -14.770 -14.821
5.300 -1.542 1.050 -3.729 -6.695 -8.920 -9.783 -10.871 -10.768 -11.735 -11.858 -12.318 -12.838 -13.455 -13.834 -14.440 -14.761 -14.817
5.400 -1.453 1.214 -3.638 -6.595 -8.843 -9.715 -10.812 -10.711 -11.685 -11.814 -12.275 -12.799 -13.423 -13.808 -14.422 -14.751 -14.812
5.500 -1.368 1.365 -3.550 -6.500 -8.769 -9.648 -10.754 -10.655 -11.635 -11.770 -12.232 -12.760 -13.391 -13.781 -14.404 -14.740 -14.806
5.600 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.794
5.700 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
5.800 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
5.900 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
6.000 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
6.100 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
6.200 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
6.300 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
6.400 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
6.500 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
6.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
6.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
6.800 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
6.900 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
7.000 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
7.100 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
7.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
7.300 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
7.400 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
7.500 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
7.600 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
7.700 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
7.800 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
7.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
8.000 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
8.100 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
8.200 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
8.300 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
8.400 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.808 -14.146 -14.213
8.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
8.600 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
8.700 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
8.800 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
8.900 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
9.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
9.100 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
9.200 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
9.300 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
9.400 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
9.500 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
9.600 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
9.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
9.800 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
9.900 -0.345 2.400 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.000 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
10.100 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
10.200 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
10.300 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
10.400 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
10.500 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
10.600 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
10.700 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
10.800 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
10.900 -0.053 2.692 -2.236 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
11.000 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
11.100 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
11.200 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.421
11.300 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
11.400 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
11.500 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
11.600 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
11.700 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.800 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
11.900 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
12.000 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
12.100 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
12.200 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
12.300 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
12.400 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
12.500 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
12.600 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
12.700 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
12.800 0.493 3.238 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.896 -12.963
12.900 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
13.000 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
13.100 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
13.200 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
13.300 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
13.400 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
13.500 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
13.600 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.750
13.700 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
13.800 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
13.900 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.270 -12.608 -12.675
14.000 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
14.100 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
14.200 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
14.300 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
14.400 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
14.500 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
14.600 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.700 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.081 -12.419 -12.486
14.800 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.900 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
15.000 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.015 -12.353 -12.420
