# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.181 -9.651 -11.042 -13.248 -14.050 -14.356 -14.757 -14.648 -15.022 -14.924 -15.168 -15.319 -15.440 -15.488 -15.518 -15.367 -15.126
2.300 -9.034 -9.483 -10.924 -13.175 -14.005 -14.322 -14.739 -14.627 -15.015 -14.917 -15.169 -15.329 -15.460 -15.514 -15.555 -15.414 -15.180
2.400 -8.890 -9.316 -10.805 -13.100 -13.958 -14.286 -14.718 -14.604 -15.007 -14.909 -15.168 -15.337 -15.478 -15.538 -15.590 -15.457 -15.228
2.500 -8.739 -9.139 -10.679 -13.018 -13.904 -14.245 -14.692 -14.576 -14.994 -14.895 -15.163 -15.341 -15.491 -15.558 -15.621 -15.496 -15.271
2.600 -8.587 -8.960 -10.551 -12.933 -13.847 -14.200 -14.663 -14.544 -14.977 -14.879 -15.154 -15.341 -15.502 -15.575 -15.649 -15.532 -15.312
2.700 -8.437 -8.781 -10.424 -12.846 -13.789 -14.153 -14.632 -14.511 -14.958 -14.861 -15.144 -15.339 -15.510 -15.590 -15.675 -15.566 -15.350
2.800 -8.290 -8.602 -10.298 -12.759 -13.730 -14.106 -14.599 -14.476 -14.938 -14.842 -15.131 -15.336 -15.517 -15.603 -15.698 -15.598 -15.387
2.900 -8.138 -8.416 -10.166 -12.666 -13.665 -14.053 -14.561 -14.437 -14.913 -14.818 -15.115 -15.328 -15.519 -15.613 -15.719 -15.627 -15.421
3.000 -7.984 -8.226 -10.031 -12.568 -13.597 -13.996 -14.520 -14.394 -14.885 -14.791 -15.095 -15.317 -15.519 -15.619 -15.737 -15.654 -15.453
3.100 -7.829 -8.033 -9.894 -12.468 -13.526 -13.937 -14.477 -14.349 -14.854 -14.762 -15.073 -15.303 -15.516 -15.623 -15.752 -15.679 -15.483
3.200 -7.677 -7.840 -9.758 -12.367 -13.454 -13.877 -14.432 -14.303 -14.822 -14.732 -15.049 -15.289 -15.512 -15.625 -15.766 -15.702 -15.511
3.300 -7.524 -7.645 -9.621 -12.264 -13.380 -13.815 -14.384 -14.254 -14.787 -14.700 -15.023 -15.271 -15.505 -15.626 -15.778 -15.723 -15.538
3.400 -7.368 -7.443 -9.479 -12.155 -13.301 -13.748 -14.333 -14.202 -14.749 -14.664 -14.994 -15.251 -15.495 -15.623 -15.788 -15.742 -15.562
3.500 -7.210 -7.238 -9.336 -12.043 -13.219 -13.679 -14.279 -14.147 -14.708 -14.626 -14.962 -15.228 -15.483 -15.618 -15.795 -15.759 -15.585
3.600 -7.051 -7.028 -9.189 -11.928 -13.134 -13.606 -14.222 -14.089 -14.665 -14.586 -14.928 -15.202 -15.468 -15.611 -15.800 -15.774 -15.606
3.700 -6.893 -6.816 -9.042 -11.810 -13.047 -13.532 -14.163 -14.029 -14.619 -14.544 -14.892 -15.175 -15.452 -15.602 -15.804 -15.787 -15.626
3.800 -6.735 -6.603 -8.895 -11.691 -12.959 -13.455 -14.103 -13.968 -14.572 -14.500 -14.854 -15.146 -15.435 -15.591 -15.806 -15.800 -15.644
3.900 -6.577 -6.386 -8.746 -11.568 -12.867 -13.377 -14.040 -13.905 -14.523 -14.455 -14.814 -15.115 -15.415 -15.579 -15.806 -15.811 -15.662
4.000 -6.415 -6.163 -8.593 -11.441 -12.772 -13.294 -13.973 -13.837 -14.470 -14.406 -14.771 -15.081 -15.392 -15.564 -15.804 -15.819 -15.677
4.100 -6.253 -5.936 -8.438 -11.310 -12.673 -13.209 -13.904 -13.768 -14.415 -14.356 -14.726 -15.045 -15.367 -15.547 -15.801 -15.827 -15.691
4.200 -6.089 -5.704 -8.281 -11.176 -12.572 -13.121 -13.832 -13.696 -14.357 -14.303 -14.678 -15.006 -15.340 -15.528 -15.795 -15.832 -15.703
4.300 -5.925 -5.469 -8.123 -11.039 -12.468 -13.030 -13.758 -13.622 -14.297 -14.248 -14.629 -14.966 -15.312 -15.508 -15.788 -15.837 -15.715
4.400 -5.761 -5.232 -7.964 -10.900 -12.363 -12.938 -13.682 -13.546 -14.236 -14.192 -14.578 -14.924 -15.282 -15.486 -15.780 -15.840 -15.725
4.500 -5.597 -4.992 -7.804 -10.759 -12.255 -12.844 -13.604 -13.469 -14.173 -14.134 -14.525 -14.880 -15.250 -15.462 -15.771 -15.842 -15.734
4.600 -5.432 -4.747 -7.643 -10.613 -12.144 -12.747 -13.524 -13.389 -14.107 -14.075 -14.470 -14.834 -15.217 -15.436 -15.759 -15.842 -15.742
4.700 -5.264 -4.496 -7.478 -10.463 -12.030 -12.646 -13.440 -13.306 -14.038 -14.012 -14.413 -14.785 -15.180 -15.409 -15.746 -15.841 -15.748
4.800 -5.096 -4.241 -7.312 -10.311 -11.913 -12.544 -13.355 -13.221 -13.968 -13.948 -14.353 -14.735 -15.143 -15.379 -15.732 -15.838 -15.753
4.900 -4.927 -3.982 -7.144 -10.154 -11.793 -12.438 -13.266 -13.133 -13.895 -13.882 -14.292 -14.683 -15.103 -15.348 -15.715 -15.834 -15.757
5.000 -4.757 -3.718 -6.974 -9.994 -11.671 -12.330 -13.175 -13.043 -13.819 -13.814 -14.228 -14.628 -15.061 -15.315 -15.698 -15.829 -15.760
5.100 -4.587 -3.451 -6.804 -9.832 -11.546 -12.220 -13.083 -12.952 -13.742 -13.745 -14.163 -14.572 -15.018 -15.281 -15.679 -15.823 -15.762
5.200 -4.417 -3.181 -6.634 -9.668 -11.420 -12.108 -12.989 -12.859 -13.664 -13.674 -14.096 -14.515 -14.974 -15.245 -15.658 -15.816 -15.763
5.300 -4.247 -2.908 -6.463 -9.501 -11.291 -11.994 -12.892 -12.764 -13.583 -13.602 -14.028 -14.455 -14.928 -15.208 -15.637 -15.807 -15.763
5.400 -4.075 -2.630 -6.290 -9.330 -11.160 -11.878 -12.794 -12.668 -13.501 -13.528 -13.958 -14.394 -14.880 -15.169 -15.614 -15.797 -15.762
5.500 -3.903 -2.347 -6.116 -9.156 -11.026 -11.759 -12.693 -12.568 -13.416 -13.452 -13.886 -14.331 -14.830 -15.128 -15.589 -15.786 -15.759
5.600 -3.730 -2.060 -5.940 -8.979 -10.889 -11.638 -12.589 -12.467 -13.329 -13.374 -13.811 -14.266 -14.778 -15.086 -15.563 -15.774 -15.756
5.700 -3.556 -1.769 -5.764 -8.799 -10.751 -11.515 -12.484 -12.364 -13.240 -13.295 -13.736 -14.199 -14.725 -15.042 -15.535 -15.760 -15.751
5.800 -3.382 -1.475 -5.587 -8.617 -10.610 -11.389 -12.377 -12.259 -13.150 -13.214 -13.658 -14.130 -14.670 -14.996 -15.507 -15.745 -15.746
5.900 -3.209 -1.179 -5.411 -8.433 -10.468 -11.262 -12.269 -12.153 -13.058 -13.132 -13.579 -14.060 -14.614 -14.949 -15.476 -15.729 -15.739
6.000 -3.036 -0.882 -5.235 -8.248 -10.325 -11.135 -12.159 -12.046 -12.964 -13.049 -13.499 -13.989 -14.556 -14.901 -15.445 -15.712 -15.732
6.100 -2.865 -0.585 -5.060 -8.062 -10.181 -11.006 -12.048 -11.938 -12.870 -12.965 -13.418 -13.917 -14.498 -14.852 -15.413 -15.694 -15.724
6.200 -2.695 -0.289 -4.886 -7.875 -10.036 -10.876 -11.936 -11.829 -12.775 -12.881 -13.336 -13.843 -14.437 -14.801 -15.379 -15.675 -15.715
6.300 -2.525 0.005 -4.713 -7.689 -9.891 -10.746 -11.824 -11.719 -12.678 -12.795 -13.253 -13.768 -14.376 -14.749 -15.344 -15.655 -15.704
6.400 -2.358 0.295 -4.542 -7.502 -9.745 -10.615 -11.710 -11.608 -12.580 -12.708 -13.168 -13.691 -14.313 -14.696 -15.308 -15.634 -15.693
6.500 -2.222 0.524 -4.404 -7.352 -9.625 -10.506 -11.614 -11.515 -12.497 -12.633 -13.095 -13.625 -14.257 -14.647 -15.273 -15.610 -15.677
6.600 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
6.700 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.620
6.800 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.524 -15.591
6.900 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
7.000 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
7.100 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
7.200 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
7.300 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
7.400 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
7.500 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.600 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.700 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
7.800 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.900 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
8.000 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.100 -1.742 1.003 -3.925 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
8.200 -1.711 1.034 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
8.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
8.400 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
8.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
8.600 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
8.700 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
9.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.100 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.200 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
9.300 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
9.400 -1.341 1.404 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
9.500 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
9.600 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
9.700 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.707
9.800 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.900 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.000 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.100 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.200 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
10.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.400 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.500 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
10.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
10.700 -0.963 1.782 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
10.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
10.900 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.000 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
11.100 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
11.200 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
11.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
11.400 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
11.500 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.600 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
11.700 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
11.800 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
11.900 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
12.000 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.100 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
12.200 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
12.300 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.400 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
12.500 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.962
12.600 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
12.700 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.800 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
12.900 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
13.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
13.100 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
13.200 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
13.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
13.400 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
13.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.600 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.700 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.800 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.900 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
14.000 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
14.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
14.200 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.300 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
14.400 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.500 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.600 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
14.700 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.800 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
14.900 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
15.000 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
