# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.276 -7.462 -9.348 -11.937 -13.013 -13.433 -13.986 -13.858 -14.378 -14.291 -14.608 -14.851 -15.081 -15.201 -15.356 -15.305 -15.123
2.500 -7.082 -7.215 -9.174 -11.807 -12.920 -13.355 -13.927 -13.797 -14.334 -14.250 -14.575 -14.829 -15.073 -15.202 -15.373 -15.336 -15.163
2.600 -6.892 -6.969 -9.002 -11.677 -12.825 -13.276 -13.866 -13.735 -14.289 -14.208 -14.541 -14.805 -15.062 -15.200 -15.387 -15.364 -15.201
2.700 -6.696 -6.712 -8.823 -11.538 -12.724 -13.189 -13.798 -13.666 -14.238 -14.160 -14.501 -14.775 -15.046 -15.193 -15.396 -15.388 -15.235
2.800 -6.494 -6.445 -8.637 -11.390 -12.615 -13.095 -13.724 -13.591 -14.180 -14.107 -14.455 -14.741 -15.025 -15.182 -15.402 -15.409 -15.266
2.900 -6.291 -6.171 -8.448 -11.237 -12.501 -12.997 -13.646 -13.512 -14.119 -14.050 -14.405 -14.702 -15.001 -15.167 -15.405 -15.426 -15.294
3.000 -6.096 -5.903 -8.265 -11.087 -12.390 -12.903 -13.571 -13.436 -14.061 -13.997 -14.359 -14.667 -14.979 -15.155 -15.408 -15.442 -15.317
3.100 -5.898 -5.629 -8.078 -10.932 -12.275 -12.804 -13.492 -13.357 -13.999 -13.941 -14.310 -14.629 -14.955 -15.140 -15.409 -15.454 -15.336
3.200 -5.695 -5.342 -7.885 -10.769 -12.153 -12.698 -13.407 -13.272 -13.932 -13.880 -14.255 -14.586 -14.927 -15.121 -15.406 -15.464 -15.353
3.300 -5.489 -5.047 -7.686 -10.598 -12.025 -12.587 -13.317 -13.182 -13.860 -13.815 -14.197 -14.538 -14.894 -15.098 -15.399 -15.471 -15.368
3.400 -5.280 -4.743 -7.484 -10.421 -11.891 -12.471 -13.222 -13.087 -13.784 -13.746 -14.134 -14.487 -14.858 -15.072 -15.390 -15.475 -15.380
3.500 -5.077 -4.442 -7.285 -10.245 -11.759 -12.356 -13.127 -12.993 -13.708 -13.677 -14.071 -14.436 -14.822 -15.046 -15.381 -15.478 -15.391
3.600 -4.874 -4.137 -7.086 -10.065 -11.623 -12.237 -13.030 -12.897 -13.630 -13.606 -14.007 -14.382 -14.783 -15.017 -15.369 -15.480 -15.401
3.700 -4.668 -3.822 -6.883 -9.879 -11.482 -12.114 -12.928 -12.795 -13.547 -13.531 -13.938 -14.324 -14.741 -14.985 -15.354 -15.479 -15.409
3.800 -4.458 -3.498 -6.675 -9.685 -11.335 -11.985 -12.822 -12.690 -13.459 -13.453 -13.865 -14.262 -14.695 -14.949 -15.336 -15.476 -15.414
3.900 -4.246 -3.165 -6.464 -9.485 -11.183 -11.852 -12.710 -12.580 -13.368 -13.371 -13.788 -14.197 -14.646 -14.911 -15.316 -15.470 -15.418
4.000 -4.032 -2.822 -6.249 -9.279 -11.026 -11.714 -12.595 -12.466 -13.273 -13.286 -13.708 -14.129 -14.593 -14.869 -15.293 -15.463 -15.420
4.100 -3.822 -2.481 -6.038 -9.074 -10.870 -11.576 -12.480 -12.353 -13.177 -13.200 -13.628 -14.060 -14.540 -14.827 -15.270 -15.454 -15.420
4.200 -3.614 -2.138 -5.828 -8.866 -10.712 -11.437 -12.363 -12.238 -13.080 -13.114 -13.546 -13.989 -14.485 -14.783 -15.244 -15.444 -15.420
4.300 -3.406 -1.787 -5.617 -8.654 -10.551 -11.295 -12.243 -12.120 -12.980 -13.025 -13.462 -13.915 -14.428 -14.737 -15.217 -15.432 -15.418
4.400 -3.196 -1.430 -5.404 -8.438 -10.386 -11.149 -12.120 -12.000 -12.877 -12.934 -13.374 -13.839 -14.368 -14.687 -15.187 -15.417 -15.414
4.500 -2.986 -1.067 -5.190 -8.217 -10.217 -11.000 -11.993 -11.876 -12.771 -12.839 -13.284 -13.759 -14.305 -14.635 -15.154 -15.401 -15.408
4.600 -2.776 -0.701 -4.977 -7.994 -10.047 -10.849 -11.864 -11.750 -12.662 -12.743 -13.192 -13.678 -14.239 -14.581 -15.120 -15.383 -15.400
4.700 -2.568 -0.334 -4.764 -7.769 -9.875 -10.696 -11.734 -11.623 -12.551 -12.645 -13.097 -13.593 -14.172 -14.525 -15.083 -15.363 -15.391
4.800 -2.365 0.026 -4.557 -7.547 -9.704 -10.544 -11.603 -11.495 -12.440 -12.546 -13.002 -13.508 -14.103 -14.467 -15.045 -15.341 -15.381
4.900 -2.169 0.374 -4.357 -7.330 -9.537 -10.394 -11.474 -11.370 -12.330 -12.448 -12.907 -13.423 -14.033 -14.408 -15.006 -15.319 -15.370
5.000 -1.979 0.707 -4.163 -7.118 -9.372 -10.246 -11.345 -11.244 -12.220 -12.350 -12.812 -13.337 -13.963 -14.348 -14.965 -15.295 -15.357
5.100 -1.877 0.869 -4.059 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
5.200 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
5.300 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
5.400 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.168 -15.235
5.500 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.134 -15.201
5.600 -1.710 1.036 -3.892 -6.840 -9.113 -9.995 -11.102 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
5.700 -1.676 1.070 -3.858 -6.806 -9.079 -9.961 -11.068 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
5.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.927 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
5.900 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
6.000 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
6.100 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
6.200 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
6.300 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
6.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.500 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
6.600 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
6.700 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
6.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
6.900 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
7.000 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
7.100 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
7.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
7.300 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
7.400 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
7.500 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.516
7.600 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
7.700 -0.994 1.752 -3.176 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
7.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.247 -10.354 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
7.900 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.387
8.000 -0.899 1.847 -3.081 -6.029 -8.302 -9.184 -10.291 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
8.100 -0.868 1.878 -3.050 -5.998 -8.271 -9.153 -10.260 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
8.200 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.227 -14.294
8.300 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
8.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.500 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.204
8.600 -0.718 2.028 -2.900 -5.848 -8.121 -9.003 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
8.700 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
8.800 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.050 -14.117
8.900 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
9.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
9.100 -0.576 2.170 -2.758 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
9.200 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
9.300 -0.522 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
9.400 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
9.500 -0.468 2.278 -2.650 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.600 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
9.700 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
9.800 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
9.900 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.754 -13.821
10.000 -0.339 2.407 -2.521 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
10.100 -0.314 2.432 -2.496 -5.444 -7.717 -8.599 -9.706 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
10.200 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
10.300 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
10.400 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
10.500 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
10.600 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
10.700 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
10.800 -0.144 2.602 -2.326 -5.274 -7.547 -8.429 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
10.900 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
11.000 -0.097 2.649 -2.279 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
11.100 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
11.200 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
11.300 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
11.400 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
11.500 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.600 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
11.700 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
11.800 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
11.900 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.000 0.128 2.874 -2.054 -5.002 -7.275 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.100 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.307
12.200 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
12.300 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.197 -13.264
12.400 0.214 2.960 -1.968 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
12.500 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
12.600 0.256 3.002 -1.926 -4.874 -7.147 -8.029 -9.136 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
12.700 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
12.800 0.297 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
12.900 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.000 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
13.100 0.359 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.098
13.200 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
13.300 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.058
13.400 0.419 3.165 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
13.500 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
13.600 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.932 -12.999
13.700 0.477 3.223 -1.705 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
13.800 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
13.900 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
14.000 0.534 3.280 -1.648 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
14.100 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.850 -11.483 -11.873 -12.499 -12.837 -12.904
14.200 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
14.300 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
14.400 0.608 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
14.500 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
14.600 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.746 -12.813
14.700 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
14.800 0.679 3.425 -1.503 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
14.900 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
15.000 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
