# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.887 -14.796 -15.116 -15.356 -15.578 -15.687 -15.814 -15.728 -15.516
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.267 -14.811 -14.724 -15.052 -15.304 -15.540 -15.659 -15.803 -15.730 -15.526
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.304 -14.171 -14.734 -14.651 -14.987 -15.251 -15.501 -15.630 -15.790 -15.730 -15.535
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.582 -14.206 -14.072 -14.654 -14.575 -14.919 -15.195 -15.459 -15.598 -15.775 -15.729 -15.542
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.457 -14.102 -13.967 -14.568 -14.494 -14.846 -15.134 -15.413 -15.562 -15.756 -15.725 -15.547
3.800 -6.490 -6.271 -8.664 -11.500 -12.812 -13.325 -13.992 -13.857 -14.477 -14.408 -14.768 -15.068 -15.363 -15.522 -15.734 -15.718 -15.550
3.900 -6.245 -5.937 -8.430 -11.300 -12.656 -13.188 -13.877 -13.741 -14.381 -14.317 -14.685 -14.997 -15.308 -15.478 -15.709 -15.708 -15.551
4.000 -5.996 -5.593 -8.191 -11.092 -12.494 -13.044 -13.756 -13.619 -14.279 -14.222 -14.597 -14.922 -15.250 -15.431 -15.681 -15.696 -15.549
4.100 -5.750 -5.247 -7.952 -10.882 -12.330 -12.898 -13.632 -13.496 -14.175 -14.126 -14.508 -14.845 -15.189 -15.381 -15.651 -15.683 -15.547
4.200 -5.503 -4.895 -7.712 -10.667 -12.162 -12.749 -13.506 -13.370 -14.069 -14.027 -14.416 -14.765 -15.126 -15.330 -15.619 -15.668 -15.542
4.300 -5.254 -4.534 -7.467 -10.445 -11.988 -12.594 -13.374 -13.238 -13.957 -13.923 -14.319 -14.681 -15.059 -15.274 -15.584 -15.651 -15.536
4.400 -5.002 -4.162 -7.217 -10.216 -11.808 -12.433 -13.236 -13.101 -13.841 -13.816 -14.218 -14.593 -14.988 -15.215 -15.547 -15.631 -15.528
4.500 -4.745 -3.779 -6.963 -9.977 -11.620 -12.265 -13.093 -12.959 -13.719 -13.703 -14.112 -14.500 -14.913 -15.153 -15.506 -15.608 -15.518
4.600 -4.487 -3.387 -6.705 -9.732 -11.427 -12.092 -12.944 -12.812 -13.592 -13.587 -14.002 -14.403 -14.835 -15.086 -15.462 -15.584 -15.506
4.700 -4.224 -2.983 -6.442 -9.478 -11.227 -11.913 -12.790 -12.659 -13.460 -13.466 -13.887 -14.301 -14.752 -15.017 -15.415 -15.557 -15.492
4.800 -3.962 -2.574 -6.178 -9.220 -11.023 -11.730 -12.632 -12.504 -13.325 -13.343 -13.769 -14.196 -14.666 -14.944 -15.366 -15.528 -15.477
4.900 -3.701 -2.161 -5.915 -8.957 -10.817 -11.545 -12.471 -12.346 -13.187 -13.217 -13.649 -14.089 -14.579 -14.870 -15.316 -15.498 -15.460
5.000 -3.439 -1.741 -5.649 -8.689 -10.605 -11.354 -12.306 -12.184 -13.045 -13.089 -13.526 -13.979 -14.488 -14.793 -15.263 -15.466 -15.442
5.100 -3.173 -1.310 -5.380 -8.414 -10.387 -11.158 -12.136 -12.017 -12.898 -12.956 -13.398 -13.864 -14.393 -14.712 -15.207 -15.432 -15.422
5.200 -2.905 -0.871 -5.107 -8.131 -10.164 -10.957 -11.961 -11.845 -12.747 -12.819 -13.266 -13.745 -14.295 -14.628 -15.148 -15.395 -15.401
5.300 -2.634 -0.422 -4.831 -7.841 -9.934 -10.750 -11.780 -11.668 -12.591 -12.679 -13.130 -13.622 -14.193 -14.540 -15.087 -15.356 -15.377
5.400 -2.361 0.032 -4.553 -7.545 -9.700 -10.538 -11.596 -11.488 -12.431 -12.535 -12.990 -13.495 -14.087 -14.449 -15.023 -15.315 -15.352
5.500 -2.086 0.495 -4.273 -7.242 -9.460 -10.321 -11.406 -11.302 -12.266 -12.387 -12.846 -13.364 -13.978 -14.355 -14.956 -15.272 -15.325
5.600 -1.837 0.909 -4.019 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
5.700 -1.783 0.963 -3.965 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
5.800 -1.729 1.017 -3.911 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
5.900 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
6.000 -1.621 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
6.100 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
6.200 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
6.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
6.500 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
6.600 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.700 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
6.800 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
6.900 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.519 -14.586
7.000 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
7.100 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
7.200 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.361 -14.428
7.300 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
7.400 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
7.600 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
7.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.003 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
7.900 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
8.000 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
8.100 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.918 -13.985
8.200 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.300 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.400 -0.395 2.351 -2.577 -5.525 -7.798 -8.680 -9.787 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
8.500 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
8.600 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
8.700 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
8.800 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
8.900 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
9.000 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
9.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
9.200 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
9.300 -0.041 2.705 -2.223 -5.171 -7.444 -8.326 -9.433 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
9.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
9.500 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
9.600 0.061 2.808 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
9.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.800 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
9.900 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.000 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
10.100 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
10.200 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
10.300 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.400 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
10.500 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.600 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.700 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
10.800 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
10.900 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.000 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
11.100 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
11.200 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.887 -12.954
11.300 0.525 3.272 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
11.400 0.548 3.294 -1.634 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
11.500 0.570 3.316 -1.612 -4.560 -6.833 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
11.600 0.592 3.338 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
11.700 0.613 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.800 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.823
11.900 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
12.000 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
12.100 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
12.200 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
12.300 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
12.400 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.500 0.771 3.517 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.686
12.600 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
12.700 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
12.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
12.900 0.843 3.589 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
13.000 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
13.100 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
13.200 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
13.300 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
13.400 0.928 3.674 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.500 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
13.600 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
13.700 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.800 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
13.900 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
14.000 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.100 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
14.200 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.403
14.300 1.069 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.388
14.400 1.084 3.830 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
14.500 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
14.600 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.344
14.700 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.800 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.900 1.155 3.902 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
15.000 1.169 3.916 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.220 -12.287
