# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.494 -5.617 -7.566 -10.206 -11.429 -11.926 -12.588 -12.458 -13.086 -13.032 -13.396 -13.714 -14.045 -14.232 -14.501 -14.539 -14.408
1.300 -5.233 -5.333 -7.317 -9.971 -11.207 -11.712 -12.389 -12.260 -12.904 -12.862 -13.232 -13.566 -13.923 -14.132 -14.444 -14.524 -14.424
1.400 -5.025 -5.085 -7.125 -9.803 -11.053 -11.565 -12.251 -12.122 -12.777 -12.742 -13.116 -13.460 -13.834 -14.057 -14.399 -14.510 -14.434
1.500 -4.840 -4.852 -6.956 -9.663 -10.932 -11.451 -12.146 -12.018 -12.682 -12.652 -13.029 -13.381 -13.768 -14.001 -14.365 -14.497 -14.436
1.600 -4.673 -4.632 -6.804 -9.542 -10.834 -11.361 -12.066 -11.938 -12.610 -12.584 -12.965 -13.323 -13.720 -13.961 -14.341 -14.490 -14.442
1.700 -4.514 -4.414 -6.659 -9.427 -10.746 -11.283 -12.000 -11.872 -12.555 -12.532 -12.917 -13.281 -13.687 -13.934 -14.326 -14.485 -14.443
1.800 -4.365 -4.208 -6.522 -9.318 -10.662 -11.208 -11.936 -11.807 -12.499 -12.481 -12.868 -13.239 -13.654 -13.907 -14.312 -14.483 -14.450
1.900 -4.222 -4.004 -6.389 -9.212 -10.581 -11.137 -11.875 -11.747 -12.448 -12.433 -12.824 -13.200 -13.624 -13.884 -14.301 -14.486 -14.462
2.000 -4.084 -3.803 -6.260 -9.107 -10.501 -11.066 -11.815 -11.686 -12.396 -12.385 -12.779 -13.160 -13.592 -13.859 -14.290 -14.489 -14.476
2.100 -3.956 -3.611 -6.140 -9.011 -10.433 -11.008 -11.767 -11.638 -12.357 -12.349 -12.746 -13.132 -13.570 -13.841 -14.281 -14.488 -14.482
2.200 -3.840 -3.422 -6.030 -8.923 -10.379 -10.966 -11.739 -11.610 -12.339 -12.334 -12.734 -13.124 -13.567 -13.840 -14.281 -14.487 -14.479
2.300 -3.726 -3.236 -5.922 -8.836 -10.324 -10.923 -11.710 -11.581 -12.320 -12.318 -12.721 -13.116 -13.564 -13.838 -14.281 -14.486 -14.477
2.400 -3.618 -3.056 -5.819 -8.751 -10.270 -10.881 -11.680 -11.551 -12.301 -12.301 -12.707 -13.107 -13.559 -13.836 -14.280 -14.485 -14.475
2.500 -3.513 -2.877 -5.717 -8.666 -10.215 -10.837 -11.649 -11.521 -12.280 -12.283 -12.692 -13.096 -13.553 -13.832 -14.278 -14.483 -14.473
2.600 -3.411 -2.702 -5.619 -8.581 -10.161 -10.794 -11.619 -11.490 -12.258 -12.265 -12.677 -13.086 -13.547 -13.829 -14.278 -14.483 -14.472
2.700 -3.310 -2.528 -5.521 -8.496 -10.106 -10.749 -11.586 -11.458 -12.236 -12.246 -12.661 -13.074 -13.540 -13.824 -14.276 -14.483 -14.472
2.800 -3.214 -2.358 -5.426 -8.413 -10.051 -10.705 -11.554 -11.426 -12.212 -12.226 -12.643 -13.061 -13.532 -13.819 -14.274 -14.482 -14.471
2.900 -3.119 -2.189 -5.332 -8.329 -9.995 -10.659 -11.519 -11.392 -12.187 -12.205 -12.624 -13.046 -13.523 -13.812 -14.271 -14.480 -14.469
3.000 -3.027 -2.024 -5.241 -8.246 -9.940 -10.614 -11.485 -11.358 -12.162 -12.183 -12.605 -13.031 -13.513 -13.805 -14.267 -14.478 -14.468
3.100 -2.937 -1.860 -5.151 -8.163 -9.884 -10.568 -11.450 -11.324 -12.136 -12.161 -12.585 -13.016 -13.502 -13.798 -14.264 -14.477 -14.467
3.200 -2.849 -1.699 -5.064 -8.082 -9.829 -10.522 -11.415 -11.290 -12.110 -12.138 -12.564 -12.999 -13.491 -13.790 -14.260 -14.475 -14.466
3.300 -2.763 -1.540 -4.977 -8.000 -9.773 -10.476 -11.379 -11.254 -12.082 -12.114 -12.543 -12.982 -13.479 -13.780 -14.255 -14.473 -14.465
3.400 -2.677 -1.382 -4.891 -7.918 -9.716 -10.428 -11.342 -11.218 -12.053 -12.089 -12.520 -12.963 -13.465 -13.770 -14.249 -14.469 -14.463
3.500 -2.594 -1.226 -4.807 -7.836 -9.660 -10.381 -11.304 -11.181 -12.024 -12.064 -12.496 -12.944 -13.451 -13.759 -14.242 -14.466 -14.461
3.600 -2.511 -1.071 -4.723 -7.754 -9.603 -10.332 -11.266 -11.143 -11.994 -12.038 -12.472 -12.923 -13.437 -13.747 -14.236 -14.463 -14.460
3.700 -2.431 -0.920 -4.642 -7.675 -9.547 -10.285 -11.228 -11.106 -11.964 -12.012 -12.448 -12.904 -13.422 -13.736 -14.230 -14.460 -14.459
3.800 -2.351 -0.769 -4.561 -7.594 -9.490 -10.236 -11.189 -11.068 -11.933 -11.985 -12.423 -12.882 -13.406 -13.724 -14.223 -14.457 -14.458
3.900 -2.271 -0.619 -4.481 -7.512 -9.432 -10.187 -11.149 -11.029 -11.901 -11.957 -12.397 -12.860 -13.390 -13.711 -14.215 -14.454 -14.456
4.000 -2.193 -0.470 -4.401 -7.432 -9.374 -10.137 -11.108 -10.989 -11.869 -11.929 -12.370 -12.837 -13.372 -13.697 -14.207 -14.450 -14.455
4.100 -2.116 -0.324 -4.322 -7.351 -9.316 -10.087 -11.068 -10.949 -11.836 -11.900 -12.343 -12.814 -13.355 -13.683 -14.199 -14.446 -14.453
4.200 -2.039 -0.178 -4.244 -7.270 -9.258 -10.036 -11.026 -10.909 -11.802 -11.870 -12.315 -12.790 -13.336 -13.668 -14.190 -14.442 -14.452
4.300 -1.963 -0.035 -4.167 -7.191 -9.200 -9.986 -10.985 -10.869 -11.768 -11.841 -12.287 -12.766 -13.318 -13.654 -14.182 -14.438 -14.452
4.400 -1.888 0.108 -4.090 -7.110 -9.141 -9.935 -10.942 -10.827 -11.734 -11.811 -12.258 -12.741 -13.299 -13.639 -14.174 -14.435 -14.451
4.500 -1.813 0.250 -4.013 -7.030 -9.082 -9.884 -10.900 -10.786 -11.699 -11.780 -12.229 -12.716 -13.280 -13.623 -14.165 -14.431 -14.451
4.600 -1.738 0.391 -3.936 -6.948 -9.022 -9.831 -10.856 -10.743 -11.662 -11.749 -12.199 -12.690 -13.259 -13.607 -14.155 -14.427 -14.451
4.700 -1.664 0.530 -3.861 -6.868 -8.962 -9.779 -10.812 -10.701 -11.626 -11.717 -12.169 -12.663 -13.239 -13.590 -14.146 -14.423 -14.451
4.800 -1.590 0.669 -3.785 -6.787 -8.902 -9.726 -10.768 -10.657 -11.589 -11.685 -12.138 -12.636 -13.218 -13.573 -14.136 -14.420 -14.451
4.900 -1.516 0.806 -3.710 -6.706 -8.841 -9.673 -10.723 -10.614 -11.552 -11.653 -12.107 -12.609 -13.197 -13.556 -14.126 -14.416 -14.451
5.000 -1.443 0.942 -3.635 -6.626 -8.781 -9.620 -10.678 -10.570 -11.515 -11.620 -12.076 -12.582 -13.176 -13.539 -14.117 -14.413 -14.452
5.100 -1.370 1.077 -3.560 -6.545 -8.720 -9.566 -10.633 -10.526 -11.477 -11.587 -12.044 -12.554 -13.154 -13.522 -14.107 -14.409 -14.453
5.200 -1.297 1.211 -3.486 -6.464 -8.659 -9.512 -10.587 -10.482 -11.439 -11.554 -12.012 -12.526 -13.132 -13.504 -14.097 -14.406 -14.454
5.300 -1.224 1.345 -3.411 -6.382 -8.597 -9.457 -10.540 -10.436 -11.399 -11.520 -11.979 -12.497 -13.109 -13.486 -14.087 -14.403 -14.455
5.400 -1.151 1.477 -3.337 -6.300 -8.535 -9.402 -10.493 -10.391 -11.360 -11.485 -11.946 -12.467 -13.087 -13.468 -14.076 -14.399 -14.457
5.500 -1.079 1.608 -3.263 -6.218 -8.472 -9.346 -10.446 -10.345 -11.320 -11.451 -11.912 -12.438 -13.064 -13.449 -14.066 -14.396 -14.458
5.600 -1.006 1.739 -3.188 -6.136 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
5.700 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
5.800 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
5.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
6.000 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
6.100 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
6.200 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
6.300 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
6.400 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
6.500 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
6.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
6.700 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
6.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
6.900 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
7.000 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
7.100 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
7.200 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
7.300 -0.926 1.819 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
7.400 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
7.500 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
7.600 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.700 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
7.800 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
7.900 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
8.000 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
8.100 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
8.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
8.300 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
8.400 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
8.500 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
8.600 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
8.700 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
8.800 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
8.900 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
9.000 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
9.100 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
9.200 -0.836 1.909 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
9.300 -0.830 1.915 -3.013 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
9.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
9.600 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.800 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
9.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
10.000 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
10.100 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
10.200 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
10.300 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.400 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
10.500 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
10.600 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
10.700 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
10.800 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
10.900 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
11.000 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.100 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.200 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
11.300 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.400 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.500 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
11.600 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
11.800 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
11.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.000 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.100 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
12.200 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.300 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
12.400 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.500 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
12.700 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.800 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.000 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
13.100 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
13.300 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.400 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
13.500 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
13.600 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.700 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.800 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
13.900 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
14.000 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.100 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
14.200 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
14.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.782
14.400 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.500 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
14.600 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
14.700 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
14.800 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
14.900 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
15.000 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
