# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.457 -8.930 -10.305 -12.504 -13.318 -13.634 -14.055 -13.944 -14.342 -14.250 -14.508 -14.683 -14.841 -14.918 -15.009 -14.920 -14.723
1.200 -7.605 -7.985 -9.547 -11.916 -12.847 -13.211 -13.695 -13.576 -14.035 -13.946 -14.236 -14.448 -14.651 -14.758 -14.903 -14.859 -14.692
1.300 -6.777 -7.053 -8.781 -11.287 -12.335 -12.749 -13.299 -13.173 -13.694 -13.613 -13.932 -14.183 -14.433 -14.572 -14.773 -14.777 -14.642
1.400 -6.017 -6.207 -8.051 -10.647 -11.804 -12.268 -12.882 -12.752 -13.335 -13.268 -13.613 -13.903 -14.202 -14.373 -14.628 -14.676 -14.566
1.500 -5.340 -5.476 -7.387 -10.026 -11.274 -11.782 -12.458 -12.327 -12.967 -12.919 -13.288 -13.616 -13.964 -14.167 -14.476 -14.562 -14.473
1.600 -4.739 -4.843 -6.798 -9.452 -10.764 -11.309 -12.035 -11.906 -12.596 -12.570 -12.957 -13.319 -13.715 -13.951 -14.314 -14.442 -14.377
1.700 -4.193 -4.258 -6.271 -8.939 -10.293 -10.863 -11.629 -11.503 -12.233 -12.231 -12.630 -13.023 -13.464 -13.730 -14.147 -14.319 -14.282
1.800 -3.679 -3.682 -5.781 -8.478 -9.862 -10.450 -11.246 -11.124 -11.885 -11.905 -12.315 -12.732 -13.213 -13.508 -13.978 -14.195 -14.186
1.900 -3.181 -3.093 -5.311 -8.051 -9.467 -10.071 -10.891 -10.772 -11.557 -11.597 -12.014 -12.452 -12.968 -13.289 -13.809 -14.070 -14.092
2.000 -2.706 -2.487 -4.862 -7.660 -9.128 -9.751 -10.594 -10.478 -11.283 -11.337 -11.760 -12.212 -12.753 -13.093 -13.649 -13.944 -13.989
2.100 -2.275 -1.858 -4.453 -7.317 -8.881 -9.536 -10.412 -10.296 -11.123 -11.183 -11.611 -12.071 -12.618 -12.960 -13.518 -13.812 -13.857
2.200 -1.855 -1.204 -4.048 -6.965 -8.629 -9.319 -10.229 -10.113 -10.963 -11.030 -11.464 -11.932 -12.487 -12.833 -13.394 -13.690 -13.734
2.300 -1.451 -0.530 -3.653 -6.610 -8.378 -9.101 -10.046 -9.931 -10.804 -10.879 -11.319 -11.796 -12.361 -12.711 -13.278 -13.575 -13.620
2.400 -1.072 0.153 -3.277 -6.260 -8.131 -8.887 -9.865 -9.752 -10.647 -10.731 -11.176 -11.663 -12.237 -12.593 -13.166 -13.467 -13.513
2.500 -0.724 0.832 -2.926 -5.921 -7.891 -8.678 -9.688 -9.577 -10.492 -10.587 -11.036 -11.531 -12.117 -12.478 -13.059 -13.364 -13.412
2.600 -0.411 1.483 -2.609 -5.603 -7.664 -8.479 -9.516 -9.408 -10.342 -10.446 -10.899 -11.403 -11.999 -12.367 -12.956 -13.266 -13.316
2.700 -0.137 2.070 -2.331 -5.316 -7.453 -8.291 -9.353 -9.247 -10.197 -10.310 -10.766 -11.278 -11.884 -12.258 -12.856 -13.172 -13.225
2.800 0.097 2.558 -2.091 -5.063 -7.262 -8.118 -9.199 -9.096 -10.058 -10.180 -10.639 -11.157 -11.773 -12.152 -12.759 -13.081 -13.138
2.900 0.296 2.930 -1.889 -4.849 -7.090 -7.960 -9.056 -8.955 -9.927 -10.056 -10.517 -11.041 -11.665 -12.049 -12.665 -12.994 -13.055
3.000 0.462 3.194 -1.720 -4.670 -6.939 -7.818 -8.924 -8.824 -9.805 -9.940 -10.402 -10.930 -11.561 -11.950 -12.574 -12.910 -12.976
3.100 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
3.200 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.747 -12.814
3.300 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
3.400 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
3.500 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
3.600 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
3.700 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.463
3.800 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.356 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
3.900 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
4.000 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
4.100 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
4.200 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
4.300 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
4.400 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
4.500 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.614 -11.952 -12.019
4.600 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
4.700 1.532 4.277 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.857 -11.924
4.800 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
4.900 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
5.000 1.666 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
5.100 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.702 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
5.200 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.660 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
5.300 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
5.400 1.833 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.460 -8.442 -8.578 -9.041 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
5.500 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.539 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
5.600 1.911 4.657 -0.271 -3.219 -5.492 -6.373 -7.481 -7.382 -8.364 -8.500 -8.962 -9.492 -10.124 -10.514 -11.140 -11.477 -11.544
5.700 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.439 -11.506
5.800 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.064 -11.402 -11.469
5.900 2.023 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.270 -8.251 -8.387 -8.850 -9.379 -10.012 -10.402 -11.028 -11.365 -11.432
6.000 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.991 -11.329 -11.396
6.100 2.095 4.841 -0.087 -3.035 -5.308 -6.189 -7.297 -7.198 -8.180 -8.316 -8.778 -9.308 -9.940 -10.330 -10.956 -11.293 -11.361
6.200 2.130 4.876 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.145 -8.281 -8.743 -9.273 -9.905 -10.295 -10.921 -11.259 -11.326
6.300 2.164 4.910 -0.018 -2.965 -5.239 -6.120 -7.228 -7.129 -8.110 -8.246 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
6.400 2.198 4.944 0.016 -2.931 -5.205 -6.086 -7.194 -7.095 -8.076 -8.213 -8.675 -9.204 -9.837 -10.227 -10.853 -11.190 -11.257
6.500 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
6.600 2.264 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.029 -8.010 -8.146 -8.609 -9.138 -9.771 -10.161 -10.786 -11.124 -11.191
6.700 2.297 5.042 0.114 -2.833 -5.107 -5.988 -7.095 -6.996 -7.978 -8.114 -8.576 -9.106 -9.738 -10.129 -10.754 -11.092 -11.159
6.800 2.329 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.964 -7.946 -8.082 -8.545 -9.074 -9.706 -10.097 -10.722 -11.060 -11.127
6.900 2.360 5.106 0.178 -2.770 -5.043 -5.924 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.065 -10.691 -11.028 -11.095
7.000 2.391 5.137 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.997 -11.064
7.100 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.613 -10.004 -10.629 -10.967 -11.034
7.200 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.841 -7.823 -7.959 -8.422 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
7.300 2.481 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.812 -7.793 -7.929 -8.392 -8.921 -9.554 -9.944 -10.570 -10.907 -10.974
7.400 2.511 5.256 0.328 -2.619 -4.893 -5.774 -6.881 -6.782 -7.764 -7.900 -8.362 -8.892 -9.524 -9.915 -10.540 -10.878 -10.945
7.500 2.540 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.753 -7.735 -7.871 -8.334 -8.863 -9.495 -9.886 -10.511 -10.849 -10.916
7.600 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.834 -9.467 -9.857 -10.483 -10.820 -10.887
7.700 2.596 5.342 0.414 -2.533 -4.807 -5.688 -6.796 -6.697 -7.678 -7.814 -8.277 -8.806 -9.439 -9.829 -10.454 -10.792 -10.859
7.800 2.624 5.370 0.442 -2.505 -4.779 -5.660 -6.768 -6.669 -7.650 -7.787 -8.249 -8.778 -9.411 -9.801 -10.427 -10.764 -10.831
7.900 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.774 -10.399 -10.737 -10.804
8.000 2.679 5.424 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.710 -10.777
8.100 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
8.200 2.732 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.670 -9.303 -9.693 -10.319 -10.656 -10.723
8.300 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
8.400 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
8.500 2.810 5.556 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.579 -10.646
8.600 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
8.700 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
8.800 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.503 -10.571
8.900 2.910 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.141 -10.479 -10.546
9.000 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
9.100 2.958 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.335 -7.317 -7.453 -7.916 -8.445 -9.077 -9.468 -10.093 -10.431 -10.498
9.200 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
9.300 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.387 -6.288 -7.270 -7.406 -7.868 -8.398 -9.030 -9.421 -10.046 -10.384 -10.451
9.400 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.428
9.500 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.338 -10.405
9.600 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
9.700 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
9.800 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.932 -10.270 -10.337
9.900 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
10.000 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.888 -10.226 -10.293
10.100 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.204 -10.271
10.200 3.206 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.087 -7.069 -7.205 -7.668 -8.197 -8.830 -9.220 -9.845 -10.183 -10.250
10.300 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
10.400 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
10.500 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
10.600 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
10.700 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.800 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
10.900 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
11.000 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
11.100 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
11.200 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
11.300 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.500 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
11.600 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.902 -9.969
11.700 3.505 6.250 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
11.800 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
11.900 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.847 -9.914
12.000 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.100 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
12.200 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
12.300 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.796 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
12.400 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
12.500 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
12.600 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
12.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
12.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
12.900 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.670 -9.737
13.000 3.736 6.481 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
13.100 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
13.200 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
13.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
13.400 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.248 -9.586 -9.653
13.500 3.819 6.564 1.636 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.570 -9.637
13.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
13.700 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
13.800 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
13.900 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
14.000 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
14.100 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
14.200 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.300 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
14.400 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
14.500 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
14.600 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
14.700 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.800 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
14.900 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
15.000 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
