# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.768 -11.337 -12.350 -14.146 -14.731 -14.948 -15.232 -15.146 -15.403 -15.316 -15.492 -15.574 -15.617 -15.611 -15.543 -15.300 -14.994
1.700 -10.579 -11.143 -12.203 -14.055 -14.668 -14.896 -15.196 -15.107 -15.381 -15.291 -15.477 -15.569 -15.624 -15.625 -15.570 -15.337 -15.037
1.800 -10.394 -10.950 -12.058 -13.967 -14.607 -14.847 -15.163 -15.070 -15.360 -15.268 -15.464 -15.565 -15.630 -15.639 -15.595 -15.373 -15.078
1.900 -10.214 -10.761 -11.918 -13.882 -14.551 -14.802 -15.133 -15.037 -15.341 -15.248 -15.452 -15.563 -15.637 -15.652 -15.620 -15.407 -15.118
2.000 -10.024 -10.557 -11.767 -13.788 -14.487 -14.751 -15.097 -14.998 -15.318 -15.223 -15.437 -15.556 -15.640 -15.662 -15.641 -15.438 -15.155
2.100 -9.830 -10.347 -11.611 -13.690 -14.420 -14.696 -15.059 -14.957 -15.293 -15.196 -15.419 -15.548 -15.642 -15.670 -15.661 -15.467 -15.190
2.200 -9.644 -10.143 -11.461 -13.595 -14.355 -14.644 -15.023 -14.918 -15.270 -15.172 -15.403 -15.541 -15.645 -15.679 -15.680 -15.496 -15.225
2.300 -9.448 -9.926 -11.300 -13.489 -14.282 -14.584 -14.980 -14.872 -15.240 -15.141 -15.382 -15.529 -15.643 -15.684 -15.696 -15.521 -15.257
2.400 -9.244 -9.696 -11.129 -13.374 -14.201 -14.516 -14.931 -14.819 -15.205 -15.105 -15.355 -15.512 -15.637 -15.685 -15.709 -15.544 -15.286
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.167 -15.068 -15.327 -15.494 -15.630 -15.684 -15.721 -15.565 -15.314
2.600 -8.842 -9.235 -10.789 -13.139 -14.033 -14.376 -14.826 -14.709 -15.129 -15.029 -15.297 -15.474 -15.621 -15.683 -15.731 -15.585 -15.340
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.647 -15.085 -14.985 -15.263 -15.450 -15.609 -15.679 -15.738 -15.601 -15.360
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.701 -14.578 -15.034 -14.936 -15.222 -15.421 -15.592 -15.670 -15.742 -15.614 -15.379
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.178 -15.387 -15.571 -15.657 -15.744 -15.626 -15.396
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.031 -14.558 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.644 -15.744 -15.637 -15.412
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.935 -14.481 -14.353 -14.863 -14.770 -15.083 -15.314 -15.524 -15.627 -15.741 -15.645 -15.427
3.200 -7.547 -7.671 -9.644 -12.286 -13.398 -13.832 -14.398 -14.268 -14.796 -14.706 -15.027 -15.270 -15.493 -15.605 -15.735 -15.651 -15.440
3.300 -7.319 -7.381 -9.435 -12.120 -13.273 -13.722 -14.308 -14.177 -14.724 -14.637 -14.967 -15.221 -15.459 -15.579 -15.725 -15.654 -15.451
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.606 -14.214 -14.080 -14.647 -14.564 -14.901 -15.167 -15.420 -15.550 -15.712 -15.654 -15.460
3.500 -6.858 -6.784 -9.007 -11.774 -13.008 -13.490 -14.118 -13.983 -14.568 -14.489 -14.835 -15.113 -15.379 -15.519 -15.698 -15.653 -15.468
3.600 -6.629 -6.479 -8.792 -11.596 -12.871 -13.370 -14.018 -13.883 -14.487 -14.412 -14.765 -15.055 -15.336 -15.486 -15.682 -15.651 -15.474
3.700 -6.395 -6.165 -8.570 -11.410 -12.727 -13.243 -13.913 -13.777 -14.399 -14.330 -14.691 -14.992 -15.289 -15.449 -15.662 -15.646 -15.478
3.800 -6.156 -5.839 -8.342 -11.216 -12.576 -13.110 -13.801 -13.665 -14.307 -14.243 -14.612 -14.925 -15.237 -15.408 -15.639 -15.639 -15.481
3.900 -5.914 -5.502 -8.109 -11.014 -12.419 -12.971 -13.684 -13.547 -14.209 -14.152 -14.528 -14.853 -15.182 -15.363 -15.613 -15.629 -15.481
4.000 -5.668 -5.156 -7.871 -10.804 -12.255 -12.825 -13.561 -13.425 -14.106 -14.056 -14.439 -14.777 -15.122 -15.314 -15.584 -15.616 -15.479
4.100 -5.425 -4.807 -7.633 -10.591 -12.090 -12.678 -13.436 -13.300 -14.001 -13.959 -14.348 -14.699 -15.060 -15.264 -15.554 -15.602 -15.476
4.200 -5.182 -4.454 -7.395 -10.375 -11.921 -12.527 -13.308 -13.173 -13.893 -13.859 -14.255 -14.618 -14.996 -15.211 -15.521 -15.587 -15.472
4.300 -4.936 -4.091 -7.152 -10.151 -11.745 -12.371 -13.175 -13.040 -13.780 -13.755 -14.158 -14.533 -14.928 -15.155 -15.486 -15.570 -15.466
4.400 -4.687 -3.718 -6.905 -9.920 -11.564 -12.209 -13.036 -12.903 -13.662 -13.647 -14.056 -14.443 -14.857 -15.096 -15.448 -15.550 -15.458
4.500 -4.434 -3.333 -6.652 -9.680 -11.375 -12.040 -12.892 -12.760 -13.539 -13.534 -13.949 -14.349 -14.781 -15.032 -15.407 -15.527 -15.448
4.600 -4.179 -2.940 -6.396 -9.433 -11.181 -11.866 -12.742 -12.612 -13.411 -13.417 -13.838 -14.251 -14.701 -14.965 -15.363 -15.503 -15.437
4.700 -3.920 -2.535 -6.136 -9.177 -10.980 -11.686 -12.586 -12.458 -13.278 -13.296 -13.722 -14.149 -14.618 -14.895 -15.315 -15.476 -15.423
4.800 -3.661 -2.126 -5.875 -8.918 -10.775 -11.502 -12.428 -12.302 -13.142 -13.172 -13.604 -14.043 -14.532 -14.822 -15.266 -15.447 -15.408
4.900 -3.404 -1.713 -5.614 -8.655 -10.568 -11.316 -12.266 -12.143 -13.004 -13.047 -13.483 -13.936 -14.443 -14.747 -15.216 -15.417 -15.392
5.000 -3.144 -1.292 -5.351 -8.385 -10.355 -11.125 -12.101 -11.981 -12.861 -12.918 -13.359 -13.824 -14.352 -14.669 -15.163 -15.385 -15.375
5.100 -2.882 -0.862 -5.084 -8.109 -10.137 -10.928 -11.930 -11.814 -12.714 -12.785 -13.231 -13.709 -14.257 -14.588 -15.107 -15.351 -15.355
5.200 -2.617 -0.423 -4.814 -7.825 -9.913 -10.726 -11.754 -11.641 -12.562 -12.648 -13.099 -13.590 -14.158 -14.504 -15.048 -15.315 -15.334
5.300 -2.349 0.025 -4.541 -7.535 -9.683 -10.519 -11.573 -11.465 -12.406 -12.508 -12.962 -13.466 -14.056 -14.416 -14.986 -15.276 -15.311
5.400 -2.079 0.478 -4.266 -7.239 -9.449 -10.307 -11.388 -11.284 -12.245 -12.364 -12.823 -13.339 -13.950 -14.325 -14.923 -15.236 -15.286
5.500 -1.806 0.938 -3.989 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
5.600 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
5.700 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
5.800 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
5.900 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
6.000 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.100 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
6.200 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
6.300 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
6.400 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
6.500 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
6.600 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
6.700 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
6.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.900 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
7.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.100 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
7.200 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
7.300 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
7.400 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
7.500 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
7.600 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
7.700 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
7.800 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
7.900 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
8.000 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
8.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.200 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
8.300 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
8.400 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.500 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
8.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
8.700 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
8.800 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
8.900 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
9.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
9.100 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
9.200 -0.045 2.700 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
9.300 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
9.400 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
9.500 0.057 2.802 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
9.600 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
9.700 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
9.800 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
9.900 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.274
10.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
10.100 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
10.200 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
10.300 0.296 3.041 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
10.400 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
10.500 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
10.600 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
10.700 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
10.800 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
10.900 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.000 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
11.100 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
11.200 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
11.300 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
11.400 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
11.500 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
11.600 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
11.700 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.425 -12.763 -12.830
11.800 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.900 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.000 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
12.100 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
12.200 0.724 3.469 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
12.300 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.400 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
12.500 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
12.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
12.700 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.640
12.800 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
12.900 0.850 3.595 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
13.000 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
13.100 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.200 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.300 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.400 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
13.500 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
13.600 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
13.700 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.800 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.459
13.900 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.039 -12.377 -12.444
14.000 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
14.100 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
14.200 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
14.300 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
14.400 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
14.500 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
14.600 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.936 -12.274 -12.341
14.700 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
14.800 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
14.900 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
15.000 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
