# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.388 -6.544 -8.467 -11.083 -12.197 -12.634 -13.209 -13.080 -13.619 -13.534 -13.860 -14.113 -14.351 -14.473 -14.620 -14.548 -14.342
1.600 -6.224 -6.325 -8.324 -10.982 -12.133 -12.586 -13.181 -13.050 -13.607 -13.526 -13.860 -14.125 -14.378 -14.510 -14.676 -14.620 -14.425
1.700 -6.077 -6.123 -8.193 -10.889 -12.075 -12.542 -13.155 -13.023 -13.598 -13.520 -13.861 -14.137 -14.404 -14.545 -14.728 -14.688 -14.504
1.800 -5.934 -5.924 -8.065 -10.795 -12.014 -12.495 -13.126 -12.993 -13.583 -13.510 -13.858 -14.144 -14.424 -14.575 -14.775 -14.750 -14.576
1.900 -5.788 -5.719 -7.933 -10.696 -11.949 -12.443 -13.091 -12.957 -13.564 -13.495 -13.849 -14.145 -14.439 -14.599 -14.816 -14.806 -14.643
2.000 -5.655 -5.528 -7.811 -10.602 -11.887 -12.395 -13.059 -12.925 -13.546 -13.481 -13.842 -14.147 -14.453 -14.622 -14.855 -14.859 -14.706
2.100 -5.526 -5.341 -7.692 -10.510 -11.826 -12.346 -13.025 -12.891 -13.526 -13.466 -13.831 -14.146 -14.464 -14.642 -14.890 -14.908 -14.764
2.200 -5.393 -5.146 -7.568 -10.412 -11.759 -12.291 -12.986 -12.851 -13.500 -13.445 -13.816 -14.139 -14.470 -14.656 -14.920 -14.952 -14.818
2.300 -5.264 -4.954 -7.446 -10.313 -11.691 -12.236 -12.946 -12.811 -13.474 -13.423 -13.799 -14.131 -14.474 -14.668 -14.947 -14.993 -14.869
2.400 -5.146 -4.775 -7.335 -10.223 -11.629 -12.185 -12.909 -12.775 -13.450 -13.404 -13.784 -14.124 -14.478 -14.680 -14.973 -15.033 -14.918
2.500 -5.023 -4.588 -7.218 -10.125 -11.561 -12.129 -12.867 -12.733 -13.420 -13.379 -13.764 -14.112 -14.477 -14.687 -14.995 -15.068 -14.962
2.600 -4.899 -4.398 -7.099 -10.024 -11.489 -12.069 -12.822 -12.688 -13.387 -13.352 -13.741 -14.097 -14.473 -14.691 -15.014 -15.100 -15.003
2.700 -4.777 -4.208 -6.981 -9.923 -11.417 -12.009 -12.776 -12.642 -13.354 -13.323 -13.717 -14.081 -14.468 -14.693 -15.030 -15.129 -15.042
2.800 -4.662 -4.028 -6.870 -9.827 -11.349 -11.952 -12.732 -12.598 -13.322 -13.296 -13.694 -14.065 -14.463 -14.695 -15.046 -15.158 -15.079
2.900 -4.547 -3.844 -6.757 -9.728 -11.278 -11.892 -12.685 -12.552 -13.287 -13.267 -13.668 -14.046 -14.455 -14.694 -15.059 -15.183 -15.114
3.000 -4.428 -3.655 -6.641 -9.624 -11.203 -11.827 -12.634 -12.502 -13.248 -13.234 -13.638 -14.024 -14.443 -14.690 -15.069 -15.206 -15.145
3.100 -4.310 -3.461 -6.525 -9.519 -11.130 -11.766 -12.588 -12.456 -13.214 -13.205 -13.613 -14.007 -14.435 -14.689 -15.078 -15.224 -15.169
3.200 -4.197 -3.269 -6.412 -9.417 -11.059 -11.707 -12.543 -12.412 -13.182 -13.179 -13.591 -13.991 -14.429 -14.689 -15.088 -15.241 -15.190
3.300 -4.088 -3.082 -6.304 -9.317 -10.990 -11.650 -12.500 -12.369 -13.151 -13.153 -13.568 -13.975 -14.422 -14.688 -15.097 -15.257 -15.211
3.400 -3.978 -2.893 -6.194 -9.215 -10.918 -11.590 -12.454 -12.324 -13.117 -13.125 -13.543 -13.957 -14.413 -14.685 -15.104 -15.271 -15.229
3.500 -3.864 -2.696 -6.081 -9.107 -10.842 -11.526 -12.404 -12.275 -13.079 -13.093 -13.515 -13.935 -14.401 -14.679 -15.108 -15.283 -15.246
3.600 -3.748 -2.495 -5.964 -8.996 -10.763 -11.459 -12.351 -12.223 -13.039 -13.059 -13.484 -13.911 -14.387 -14.671 -15.110 -15.294 -15.261
3.700 -3.632 -2.291 -5.847 -8.882 -10.681 -11.390 -12.296 -12.170 -12.997 -13.023 -13.451 -13.885 -14.370 -14.661 -15.111 -15.303 -15.275
3.800 -3.517 -2.088 -5.731 -8.768 -10.599 -11.320 -12.240 -12.115 -12.953 -12.986 -13.417 -13.858 -14.352 -14.649 -15.110 -15.310 -15.288
3.900 -3.404 -1.886 -5.617 -8.654 -10.517 -11.250 -12.184 -12.060 -12.909 -12.948 -13.382 -13.830 -14.334 -14.637 -15.109 -15.317 -15.300
4.000 -3.290 -1.680 -5.501 -8.537 -10.433 -11.177 -12.125 -12.002 -12.862 -12.908 -13.345 -13.799 -14.313 -14.623 -15.105 -15.323 -15.311
4.100 -3.172 -1.468 -5.381 -8.416 -10.344 -11.100 -12.062 -11.942 -12.813 -12.865 -13.305 -13.766 -14.290 -14.606 -15.100 -15.326 -15.320
4.200 -3.053 -1.253 -5.260 -8.292 -10.253 -11.022 -11.998 -11.879 -12.761 -12.821 -13.262 -13.730 -14.264 -14.587 -15.092 -15.328 -15.328
4.300 -2.932 -1.033 -5.137 -8.164 -10.159 -10.940 -11.930 -11.813 -12.706 -12.773 -13.217 -13.692 -14.236 -14.565 -15.083 -15.329 -15.335
4.400 -2.811 -0.812 -5.013 -8.035 -10.063 -10.856 -11.861 -11.745 -12.649 -12.724 -13.171 -13.652 -14.206 -14.543 -15.072 -15.328 -15.340
4.500 -2.691 -0.592 -4.890 -7.906 -9.967 -10.772 -11.791 -11.677 -12.592 -12.674 -13.123 -13.611 -14.175 -14.519 -15.060 -15.326 -15.345
4.600 -2.571 -0.372 -4.768 -7.776 -9.870 -10.687 -11.720 -11.608 -12.533 -12.623 -13.075 -13.569 -14.143 -14.494 -15.047 -15.323 -15.349
4.700 -2.451 -0.151 -4.645 -7.644 -9.771 -10.600 -11.646 -11.537 -12.472 -12.570 -13.024 -13.524 -14.109 -14.467 -15.033 -15.319 -15.352
4.800 -2.328 0.072 -4.520 -7.509 -9.669 -10.510 -11.570 -11.462 -12.408 -12.515 -12.970 -13.477 -14.073 -14.437 -15.016 -15.313 -15.353
4.900 -2.205 0.296 -4.394 -7.372 -9.565 -10.417 -11.491 -11.386 -12.342 -12.457 -12.915 -13.428 -14.034 -14.406 -14.997 -15.306 -15.353
5.000 -2.081 0.520 -4.267 -7.233 -9.459 -10.323 -11.410 -11.307 -12.274 -12.397 -12.857 -13.377 -13.993 -14.372 -14.977 -15.297 -15.352
5.100 -1.956 0.741 -4.140 -7.094 -9.352 -10.227 -11.328 -11.227 -12.204 -12.336 -12.797 -13.323 -13.950 -14.337 -14.955 -15.287 -15.349
5.200 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
5.300 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
5.400 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
5.500 -1.834 0.911 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
5.600 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
5.700 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
5.800 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
5.900 -1.753 0.992 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
6.000 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
6.100 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
6.200 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
6.300 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
6.400 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
6.500 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
6.600 -1.585 1.160 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
6.700 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
6.800 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.900 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
7.000 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
7.100 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
7.200 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
7.300 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
7.400 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
7.500 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
7.600 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.700 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
7.800 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
7.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
8.000 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
8.100 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
8.200 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
8.300 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
8.400 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
8.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
8.600 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
8.700 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
8.800 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
8.900 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
9.000 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
9.100 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
9.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
9.300 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
9.400 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
9.500 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
9.600 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
9.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
9.800 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
9.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
10.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.100 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
10.200 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
10.300 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
10.400 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
10.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
10.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
10.700 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
10.800 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
10.900 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.000 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
11.100 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
11.200 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
11.300 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
11.400 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.500 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
11.600 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
11.700 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.800 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.900 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
12.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
12.100 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
12.200 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.300 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
12.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.500 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
12.600 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
12.700 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
12.800 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
12.900 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
13.000 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.100 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
13.200 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.300 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
13.400 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
13.500 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.203
13.600 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
13.700 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
13.800 0.302 3.047 -1.881 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
13.900 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
14.000 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
14.100 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.200 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.400 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.500 0.408 3.153 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
14.600 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
14.700 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
14.800 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
14.900 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
15.000 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
