# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.788 -9.134 -10.773 -13.191 -14.131 -14.492 -14.967 -14.846 -15.288 -15.188 -15.468 -15.657 -15.816 -15.885 -15.939 -15.792 -15.541
3.300 -8.639 -8.956 -10.644 -13.100 -14.066 -14.438 -14.927 -14.804 -15.260 -15.161 -15.447 -15.644 -15.813 -15.887 -15.952 -15.812 -15.565
3.400 -8.486 -8.771 -10.511 -13.003 -13.996 -14.380 -14.882 -14.758 -15.227 -15.129 -15.422 -15.628 -15.806 -15.886 -15.961 -15.829 -15.587
3.500 -8.333 -8.584 -10.376 -12.904 -13.924 -14.319 -14.836 -14.711 -15.193 -15.096 -15.396 -15.610 -15.797 -15.884 -15.969 -15.846 -15.608
3.600 -8.178 -8.393 -10.238 -12.802 -13.849 -14.256 -14.787 -14.660 -15.156 -15.061 -15.367 -15.589 -15.786 -15.879 -15.976 -15.861 -15.628
3.700 -8.023 -8.200 -10.100 -12.697 -13.773 -14.190 -14.736 -14.608 -15.117 -15.024 -15.336 -15.566 -15.773 -15.873 -15.980 -15.874 -15.648
3.800 -7.867 -8.004 -9.959 -12.590 -13.694 -14.123 -14.683 -14.553 -15.076 -14.985 -15.303 -15.542 -15.759 -15.865 -15.984 -15.887 -15.666
3.900 -7.711 -7.805 -9.817 -12.480 -13.612 -14.052 -14.627 -14.496 -15.033 -14.943 -15.268 -15.515 -15.742 -15.855 -15.985 -15.898 -15.682
4.000 -7.550 -7.598 -9.670 -12.365 -13.525 -13.977 -14.567 -14.435 -14.986 -14.899 -15.229 -15.485 -15.722 -15.843 -15.984 -15.907 -15.698
4.100 -7.389 -7.390 -9.522 -12.247 -13.437 -13.901 -14.506 -14.373 -14.937 -14.852 -15.189 -15.453 -15.701 -15.828 -15.982 -15.915 -15.712
4.200 -7.227 -7.176 -9.371 -12.126 -13.345 -13.821 -14.441 -14.307 -14.885 -14.804 -15.146 -15.419 -15.678 -15.812 -15.978 -15.921 -15.725
4.300 -7.064 -6.960 -9.219 -12.002 -13.251 -13.740 -14.375 -14.240 -14.832 -14.754 -15.102 -15.383 -15.653 -15.794 -15.973 -15.926 -15.737
4.400 -6.901 -6.741 -9.066 -11.875 -13.155 -13.656 -14.306 -14.171 -14.776 -14.701 -15.055 -15.345 -15.626 -15.774 -15.966 -15.931 -15.748
4.500 -6.736 -6.517 -8.910 -11.746 -13.056 -13.569 -14.235 -14.099 -14.718 -14.647 -15.007 -15.305 -15.597 -15.753 -15.958 -15.933 -15.758
4.600 -6.570 -6.290 -8.752 -11.612 -12.954 -13.480 -14.161 -14.025 -14.657 -14.591 -14.956 -15.263 -15.566 -15.730 -15.948 -15.934 -15.767
4.700 -6.401 -6.055 -8.590 -11.474 -12.848 -13.386 -14.083 -13.947 -14.594 -14.532 -14.902 -15.218 -15.532 -15.704 -15.936 -15.934 -15.774
4.800 -6.233 -5.819 -8.428 -11.334 -12.740 -13.291 -14.004 -13.868 -14.528 -14.471 -14.846 -15.171 -15.497 -15.677 -15.923 -15.933 -15.780
4.900 -6.062 -5.577 -8.263 -11.189 -12.628 -13.193 -13.922 -13.785 -14.460 -14.408 -14.788 -15.122 -15.460 -15.647 -15.908 -15.930 -15.785
5.000 -5.891 -5.331 -8.096 -11.041 -12.514 -13.092 -13.837 -13.700 -14.389 -14.342 -14.728 -15.071 -15.421 -15.616 -15.891 -15.925 -15.789
5.100 -5.719 -5.082 -7.929 -10.891 -12.397 -12.989 -13.750 -13.614 -14.317 -14.276 -14.666 -15.018 -15.380 -15.584 -15.873 -15.920 -15.792
5.200 -5.547 -4.829 -7.759 -10.738 -12.278 -12.883 -13.661 -13.525 -14.242 -14.207 -14.602 -14.963 -15.338 -15.550 -15.854 -15.914 -15.794
5.300 -5.373 -4.571 -7.588 -10.580 -12.156 -12.774 -13.569 -13.434 -14.165 -14.136 -14.536 -14.906 -15.293 -15.514 -15.833 -15.906 -15.795
5.400 -5.197 -4.309 -7.414 -10.420 -12.031 -12.663 -13.474 -13.340 -14.086 -14.063 -14.467 -14.846 -15.246 -15.476 -15.811 -15.897 -15.794
5.500 -5.020 -4.040 -7.238 -10.254 -11.901 -12.548 -13.376 -13.243 -14.003 -13.988 -14.396 -14.784 -15.197 -15.436 -15.787 -15.886 -15.793
5.600 -4.842 -3.768 -7.060 -10.086 -11.770 -12.430 -13.276 -13.144 -13.918 -13.910 -14.323 -14.721 -15.147 -15.394 -15.761 -15.874 -15.790
5.700 -4.663 -3.491 -6.881 -9.913 -11.635 -12.310 -13.173 -13.042 -13.831 -13.831 -14.248 -14.655 -15.094 -15.351 -15.734 -15.861 -15.787
5.800 -4.481 -3.209 -6.699 -9.737 -11.497 -12.187 -13.067 -12.938 -13.741 -13.749 -14.170 -14.586 -15.039 -15.305 -15.705 -15.847 -15.782
5.900 -4.300 -2.923 -6.516 -9.557 -11.356 -12.061 -12.959 -12.831 -13.649 -13.665 -14.091 -14.516 -14.983 -15.258 -15.675 -15.832 -15.776
6.000 -4.117 -2.633 -6.332 -9.375 -11.213 -11.932 -12.849 -12.722 -13.555 -13.580 -14.010 -14.444 -14.925 -15.209 -15.644 -15.815 -15.770
6.100 -3.934 -2.339 -6.146 -9.189 -11.067 -11.802 -12.736 -12.611 -13.459 -13.493 -13.926 -14.370 -14.865 -15.159 -15.611 -15.797 -15.762
6.200 -3.749 -2.040 -5.959 -8.999 -10.918 -11.668 -12.621 -12.498 -13.360 -13.404 -13.841 -14.294 -14.803 -15.107 -15.577 -15.779 -15.754
6.300 -3.562 -1.737 -5.770 -8.806 -10.765 -11.531 -12.502 -12.382 -13.258 -13.312 -13.753 -14.215 -14.739 -15.053 -15.541 -15.758 -15.744
6.400 -3.374 -1.428 -5.578 -8.608 -10.610 -11.391 -12.381 -12.263 -13.154 -13.218 -13.662 -14.134 -14.672 -14.997 -15.503 -15.737 -15.734
6.500 -3.183 -1.113 -5.384 -8.406 -10.450 -11.248 -12.257 -12.141 -13.047 -13.122 -13.569 -14.051 -14.604 -14.939 -15.464 -15.714 -15.722
6.600 -2.992 -0.795 -5.190 -8.201 -10.289 -11.102 -12.130 -12.017 -12.938 -13.024 -13.475 -13.966 -14.534 -14.880 -15.424 -15.690 -15.709
6.700 -2.799 -0.472 -4.993 -7.991 -10.124 -10.954 -12.001 -11.891 -12.827 -12.924 -13.378 -13.878 -14.462 -14.818 -15.382 -15.665 -15.695
6.800 -2.604 -0.145 -4.795 -7.779 -9.956 -10.802 -11.869 -11.762 -12.713 -12.822 -13.279 -13.789 -14.388 -14.755 -15.338 -15.639 -15.681
6.900 -2.409 0.186 -4.595 -7.563 -9.786 -10.648 -11.734 -11.631 -12.597 -12.719 -13.178 -13.697 -14.312 -14.690 -15.293 -15.611 -15.665
7.000 -2.211 0.520 -4.394 -7.344 -9.612 -10.492 -11.598 -11.498 -12.478 -12.613 -13.075 -13.604 -14.234 -14.624 -15.247 -15.583 -15.649
7.100 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
7.200 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.300 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
7.400 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
7.500 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
7.600 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
7.700 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
7.800 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
7.900 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
8.000 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.100 -1.786 0.959 -3.969 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
8.200 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
8.300 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.400 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.500 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.600 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
8.700 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
8.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
8.900 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
9.000 -1.438 1.307 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
9.100 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
9.200 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
9.300 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
9.400 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.500 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
9.600 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.700 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
9.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
9.900 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
10.000 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
10.200 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
10.300 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
10.400 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
10.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
10.600 -0.835 1.910 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
10.700 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
10.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
10.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
11.000 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
11.100 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.200 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
11.300 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
11.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.600 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.700 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
11.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.888
11.900 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
12.000 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
12.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
12.200 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
12.300 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
12.400 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.600 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
12.700 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
12.800 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
12.900 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
13.000 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
13.100 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
13.200 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
13.300 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
13.400 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
13.500 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
13.600 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
13.700 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
13.800 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
13.900 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
14.000 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.309
14.100 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
14.200 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
14.300 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
14.400 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.225
14.500 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
14.600 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
14.700 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
14.800 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
14.900 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
15.000 0.347 3.092 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
