# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.319 -3.988 -6.502 -9.369 -10.781 -11.348 -12.095 -11.965 -12.668 -12.647 -13.039 -13.409 -13.819 -14.067 -14.459 -14.617 -14.576
2.100 -4.170 -3.767 -6.360 -9.251 -10.693 -11.271 -12.031 -11.901 -12.615 -12.599 -12.994 -13.371 -13.791 -14.046 -14.450 -14.622 -14.590
2.200 -4.028 -3.553 -6.225 -9.137 -10.609 -11.198 -11.971 -11.841 -12.566 -12.554 -12.953 -13.337 -13.766 -14.027 -14.445 -14.630 -14.607
2.300 -3.900 -3.344 -6.101 -9.035 -10.541 -11.144 -11.932 -11.802 -12.540 -12.532 -12.934 -13.324 -13.760 -14.025 -14.447 -14.633 -14.610
2.400 -3.773 -3.135 -5.979 -8.930 -10.472 -11.089 -11.892 -11.762 -12.511 -12.508 -12.914 -13.310 -13.752 -14.021 -14.447 -14.635 -14.612
2.500 -3.653 -2.933 -5.862 -8.829 -10.405 -11.034 -11.852 -11.722 -12.483 -12.484 -12.893 -13.295 -13.744 -14.017 -14.448 -14.637 -14.615
2.600 -3.533 -2.729 -5.744 -8.726 -10.336 -10.978 -11.810 -11.681 -12.454 -12.459 -12.872 -13.280 -13.736 -14.012 -14.449 -14.641 -14.620
2.700 -3.416 -2.528 -5.630 -8.623 -10.267 -10.921 -11.768 -11.639 -12.423 -12.433 -12.849 -13.263 -13.726 -14.007 -14.449 -14.644 -14.625
2.800 -3.301 -2.327 -5.516 -8.520 -10.196 -10.863 -11.724 -11.596 -12.390 -12.405 -12.824 -13.244 -13.715 -14.000 -14.448 -14.647 -14.628
2.900 -3.190 -2.130 -5.405 -8.417 -10.126 -10.805 -11.679 -11.552 -12.357 -12.376 -12.799 -13.224 -13.702 -13.991 -14.445 -14.648 -14.631
3.000 -3.080 -1.934 -5.295 -8.315 -10.056 -10.746 -11.634 -11.508 -12.323 -12.348 -12.773 -13.204 -13.689 -13.982 -14.443 -14.650 -14.635
3.100 -2.973 -1.740 -5.188 -8.212 -9.985 -10.687 -11.588 -11.463 -12.288 -12.318 -12.746 -13.182 -13.675 -13.973 -14.441 -14.652 -14.639
3.200 -2.867 -1.547 -5.081 -8.109 -9.913 -10.626 -11.541 -11.416 -12.252 -12.287 -12.717 -13.159 -13.660 -13.962 -14.437 -14.653 -14.643
3.300 -2.760 -1.352 -4.974 -8.005 -9.840 -10.564 -11.491 -11.368 -12.213 -12.253 -12.686 -13.134 -13.642 -13.949 -14.431 -14.652 -14.645
3.400 -2.657 -1.161 -4.869 -7.902 -9.767 -10.502 -11.442 -11.319 -12.175 -12.220 -12.655 -13.109 -13.624 -13.935 -14.425 -14.651 -14.647
3.500 -2.555 -0.972 -4.766 -7.799 -9.694 -10.440 -11.392 -11.270 -12.135 -12.186 -12.623 -13.082 -13.604 -13.921 -14.418 -14.650 -14.649
3.600 -2.454 -0.782 -4.663 -7.695 -9.620 -10.376 -11.340 -11.220 -12.094 -12.150 -12.590 -13.054 -13.584 -13.906 -14.411 -14.649 -14.651
3.700 -2.353 -0.594 -4.561 -7.591 -9.545 -10.312 -11.288 -11.169 -12.052 -12.114 -12.556 -13.026 -13.563 -13.890 -14.403 -14.647 -14.653
3.800 -2.254 -0.407 -4.459 -7.486 -9.469 -10.247 -11.235 -11.117 -12.009 -12.077 -12.521 -12.995 -13.541 -13.872 -14.393 -14.644 -14.654
3.900 -2.154 -0.219 -4.357 -7.380 -9.392 -10.180 -11.179 -11.064 -11.964 -12.038 -12.484 -12.964 -13.517 -13.853 -14.383 -14.640 -14.655
4.000 -2.056 -0.035 -4.257 -7.276 -9.315 -10.113 -11.124 -11.010 -11.919 -11.998 -12.446 -12.931 -13.492 -13.833 -14.372 -14.636 -14.655
4.100 -1.958 0.150 -4.157 -7.170 -9.237 -10.045 -11.067 -10.954 -11.872 -11.957 -12.407 -12.897 -13.466 -13.812 -14.360 -14.631 -14.655
4.200 -1.860 0.333 -4.057 -7.064 -9.159 -9.976 -11.010 -10.899 -11.825 -11.916 -12.368 -12.863 -13.439 -13.791 -14.348 -14.627 -14.655
4.300 -1.763 0.514 -3.958 -6.958 -9.080 -9.907 -10.952 -10.842 -11.776 -11.874 -12.327 -12.827 -13.412 -13.769 -14.335 -14.621 -14.654
4.400 -1.667 0.694 -3.859 -6.852 -9.000 -9.837 -10.892 -10.784 -11.727 -11.831 -12.286 -12.791 -13.383 -13.745 -14.321 -14.616 -14.654
4.500 -1.569 0.874 -3.759 -6.744 -8.919 -9.764 -10.831 -10.724 -11.675 -11.786 -12.242 -12.752 -13.353 -13.721 -14.306 -14.609 -14.652
4.600 -1.473 1.051 -3.661 -6.636 -8.837 -9.692 -10.769 -10.664 -11.623 -11.740 -12.198 -12.713 -13.322 -13.695 -14.290 -14.602 -14.651
4.700 -1.376 1.225 -3.563 -6.529 -8.755 -9.619 -10.707 -10.604 -11.570 -11.694 -12.153 -12.673 -13.290 -13.669 -14.274 -14.594 -14.649
4.800 -1.279 1.398 -3.463 -6.420 -8.671 -9.544 -10.642 -10.541 -11.516 -11.646 -12.107 -12.632 -13.256 -13.641 -14.257 -14.586 -14.647
4.900 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
5.000 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
5.100 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
5.200 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
5.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
5.400 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
5.500 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
5.600 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
5.700 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
5.800 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
5.900 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
6.000 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
6.100 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
6.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
6.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
6.400 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
6.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
6.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.411
6.700 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
6.800 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
6.900 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
7.000 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
7.100 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
7.200 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
7.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
7.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
7.500 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
7.600 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
7.700 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
7.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
7.900 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
8.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
8.200 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
8.400 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
8.500 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
8.600 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.700 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
8.800 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
8.900 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
9.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
9.100 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
9.200 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
9.300 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
9.400 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
9.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
9.600 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
9.700 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
9.800 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
9.900 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
10.100 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
10.200 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
10.300 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
10.400 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
10.500 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
10.600 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.700 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
10.800 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
10.900 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.000 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
11.100 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
11.200 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
11.300 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
11.400 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
11.500 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
11.600 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
11.700 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
11.800 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
11.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.000 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
12.100 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
12.200 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
12.300 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
12.400 0.231 2.976 -1.952 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
12.500 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
12.600 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
12.700 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
12.800 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
12.900 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
13.000 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
13.100 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
13.200 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
13.300 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
13.400 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
13.500 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
13.600 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
13.700 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
13.800 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
13.900 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
14.000 0.579 3.324 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
14.100 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
14.200 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
14.300 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
14.400 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
14.500 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
14.600 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
14.700 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
14.800 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
14.900 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.295 -12.633 -12.700
15.000 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.614 -12.681
