# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.124 -6.267 -8.213 -10.838 -11.949 -12.387 -12.966 -12.838 -13.387 -13.315 -13.646 -13.918 -14.199 -14.364 -14.619 -14.682 -14.589
2.400 -6.014 -6.115 -8.116 -10.772 -11.910 -12.359 -12.952 -12.823 -13.385 -13.314 -13.651 -13.929 -14.218 -14.386 -14.647 -14.711 -14.618
2.500 -5.904 -5.963 -8.019 -10.704 -11.870 -12.330 -12.936 -12.806 -13.380 -13.311 -13.653 -13.938 -14.234 -14.407 -14.673 -14.738 -14.646
2.600 -5.797 -5.814 -7.924 -10.637 -11.829 -12.299 -12.919 -12.788 -13.374 -13.307 -13.654 -13.945 -14.249 -14.425 -14.696 -14.764 -14.671
2.700 -5.692 -5.665 -7.829 -10.568 -11.786 -12.267 -12.900 -12.768 -13.365 -13.301 -13.652 -13.950 -14.260 -14.441 -14.717 -14.787 -14.694
2.800 -5.589 -5.517 -7.736 -10.500 -11.744 -12.235 -12.880 -12.748 -13.356 -13.294 -13.649 -13.954 -14.271 -14.455 -14.736 -14.809 -14.717
2.900 -5.487 -5.370 -7.643 -10.430 -11.699 -12.201 -12.858 -12.726 -13.344 -13.285 -13.645 -13.956 -14.280 -14.468 -14.755 -14.831 -14.740
3.000 -5.388 -5.225 -7.552 -10.361 -11.655 -12.167 -12.836 -12.703 -13.333 -13.276 -13.640 -13.957 -14.288 -14.480 -14.773 -14.851 -14.761
3.100 -5.291 -5.080 -7.462 -10.291 -11.610 -12.131 -12.813 -12.679 -13.319 -13.265 -13.633 -13.955 -14.293 -14.490 -14.788 -14.869 -14.780
3.200 -5.195 -4.937 -7.373 -10.221 -11.564 -12.095 -12.789 -12.655 -13.305 -13.253 -13.625 -13.953 -14.298 -14.498 -14.802 -14.886 -14.798
3.300 -5.100 -4.793 -7.284 -10.150 -11.518 -12.058 -12.763 -12.629 -13.289 -13.241 -13.616 -13.950 -14.301 -14.505 -14.815 -14.903 -14.816
3.400 -5.006 -4.650 -7.195 -10.078 -11.470 -12.020 -12.736 -12.602 -13.272 -13.227 -13.605 -13.945 -14.303 -14.512 -14.827 -14.919 -14.833
3.500 -4.914 -4.507 -7.107 -10.007 -11.422 -11.981 -12.709 -12.575 -13.254 -13.212 -13.594 -13.939 -14.304 -14.517 -14.838 -14.933 -14.850
3.600 -4.823 -4.366 -7.020 -9.935 -11.373 -11.942 -12.681 -12.546 -13.235 -13.196 -13.582 -13.932 -14.304 -14.520 -14.848 -14.947 -14.865
3.700 -4.734 -4.226 -6.935 -9.863 -11.325 -11.902 -12.652 -12.518 -13.216 -13.180 -13.569 -13.924 -14.303 -14.523 -14.857 -14.960 -14.879
3.800 -4.645 -4.085 -6.849 -9.791 -11.275 -11.862 -12.622 -12.488 -13.195 -13.162 -13.554 -13.915 -14.300 -14.525 -14.865 -14.972 -14.893
3.900 -4.556 -3.944 -6.763 -9.717 -11.224 -11.820 -12.591 -12.457 -13.173 -13.144 -13.539 -13.905 -14.296 -14.525 -14.872 -14.983 -14.906
4.000 -4.469 -3.804 -6.679 -9.643 -11.174 -11.778 -12.560 -12.426 -13.151 -13.125 -13.523 -13.894 -14.292 -14.525 -14.878 -14.994 -14.920
4.100 -4.383 -3.663 -6.594 -9.569 -11.122 -11.735 -12.527 -12.394 -13.127 -13.105 -13.506 -13.883 -14.287 -14.524 -14.884 -15.004 -14.932
4.200 -4.297 -3.524 -6.511 -9.495 -11.070 -11.692 -12.495 -12.361 -13.103 -13.085 -13.488 -13.870 -14.281 -14.523 -14.889 -15.013 -14.944
4.300 -4.213 -3.385 -6.428 -9.420 -11.018 -11.649 -12.461 -12.329 -13.079 -13.064 -13.470 -13.857 -14.274 -14.520 -14.892 -15.022 -14.955
4.400 -4.129 -3.246 -6.344 -9.345 -10.965 -11.604 -12.427 -12.294 -13.053 -13.042 -13.451 -13.842 -14.266 -14.516 -14.895 -15.030 -14.966
4.500 -4.045 -3.106 -6.261 -9.269 -10.911 -11.558 -12.391 -12.260 -13.026 -13.019 -13.430 -13.827 -14.257 -14.511 -14.898 -15.037 -14.975
4.600 -3.962 -2.966 -6.178 -9.192 -10.857 -11.512 -12.355 -12.224 -12.999 -12.996 -13.409 -13.811 -14.248 -14.506 -14.899 -15.044 -14.985
4.700 -3.879 -2.827 -6.096 -9.116 -10.802 -11.466 -12.319 -12.188 -12.971 -12.972 -13.388 -13.794 -14.238 -14.500 -14.901 -15.050 -14.995
4.800 -3.797 -2.687 -6.014 -9.039 -10.747 -11.419 -12.282 -12.152 -12.943 -12.948 -13.366 -13.777 -14.227 -14.494 -14.901 -15.056 -15.004
4.900 -3.716 -2.549 -5.933 -8.962 -10.691 -11.372 -12.245 -12.115 -12.914 -12.923 -13.343 -13.759 -14.216 -14.487 -14.901 -15.062 -15.013
5.000 -3.635 -2.410 -5.852 -8.884 -10.635 -11.324 -12.206 -12.078 -12.884 -12.897 -13.320 -13.740 -14.204 -14.479 -14.901 -15.067 -15.022
5.100 -3.554 -2.270 -5.770 -8.805 -10.578 -11.276 -12.167 -12.039 -12.853 -12.871 -13.295 -13.720 -14.191 -14.470 -14.899 -15.071 -15.029
5.200 -3.473 -2.130 -5.689 -8.726 -10.521 -11.226 -12.127 -12.000 -12.822 -12.843 -13.270 -13.700 -14.177 -14.461 -14.897 -15.075 -15.037
5.300 -3.393 -1.990 -5.608 -8.646 -10.463 -11.176 -12.087 -11.960 -12.790 -12.816 -13.244 -13.679 -14.162 -14.451 -14.895 -15.078 -15.044
5.400 -3.313 -1.850 -5.527 -8.566 -10.404 -11.126 -12.046 -11.920 -12.757 -12.788 -13.218 -13.657 -14.147 -14.440 -14.892 -15.082 -15.051
5.500 -3.233 -1.709 -5.446 -8.486 -10.345 -11.074 -12.004 -11.879 -12.724 -12.759 -13.191 -13.635 -14.132 -14.429 -14.888 -15.085 -15.058
5.600 -3.153 -1.569 -5.365 -8.405 -10.285 -11.023 -11.962 -11.838 -12.690 -12.730 -13.164 -13.612 -14.116 -14.418 -14.885 -15.087 -15.064
5.700 -3.074 -1.429 -5.284 -8.323 -10.226 -10.971 -11.919 -11.797 -12.656 -12.700 -13.136 -13.589 -14.099 -14.406 -14.880 -15.089 -15.071
5.800 -2.994 -1.288 -5.204 -8.242 -10.165 -10.918 -11.876 -11.754 -12.621 -12.670 -13.108 -13.565 -14.082 -14.393 -14.876 -15.091 -15.077
5.900 -2.915 -1.147 -5.123 -8.159 -10.104 -10.865 -11.832 -11.711 -12.585 -12.639 -13.079 -13.540 -14.064 -14.380 -14.870 -15.092 -15.082
6.000 -2.836 -1.006 -5.043 -8.076 -10.042 -10.811 -11.787 -11.668 -12.549 -12.607 -13.049 -13.515 -14.046 -14.366 -14.864 -15.093 -15.088
6.100 -2.756 -0.863 -4.961 -7.992 -9.979 -10.756 -11.742 -11.623 -12.512 -12.575 -13.018 -13.489 -14.026 -14.351 -14.858 -15.094 -15.093
6.200 -2.677 -0.722 -4.880 -7.908 -9.916 -10.701 -11.696 -11.579 -12.474 -12.542 -12.987 -13.462 -14.007 -14.336 -14.851 -15.094 -15.098
6.300 -2.597 -0.579 -4.799 -7.822 -9.853 -10.645 -11.649 -11.533 -12.436 -12.509 -12.955 -13.435 -13.986 -14.320 -14.844 -15.094 -15.102
6.400 -2.518 -0.436 -4.718 -7.737 -9.789 -10.589 -11.602 -11.487 -12.397 -12.475 -12.923 -13.407 -13.966 -14.304 -14.837 -15.094 -15.106
6.500 -2.438 -0.293 -4.637 -7.651 -9.724 -10.532 -11.554 -11.441 -12.358 -12.441 -12.891 -13.379 -13.944 -14.288 -14.829 -15.093 -15.111
6.600 -2.359 -0.151 -4.556 -7.565 -9.659 -10.475 -11.506 -11.394 -12.318 -12.407 -12.858 -13.351 -13.923 -14.271 -14.820 -15.092 -15.115
6.700 -2.280 -0.008 -4.475 -7.478 -9.594 -10.417 -11.458 -11.347 -12.278 -12.372 -12.824 -13.322 -13.901 -14.254 -14.812 -15.091 -15.119
6.800 -2.200 0.135 -4.394 -7.391 -9.527 -10.359 -11.408 -11.299 -12.237 -12.336 -12.790 -13.292 -13.878 -14.236 -14.803 -15.089 -15.122
6.900 -2.121 0.278 -4.312 -7.303 -9.461 -10.300 -11.358 -11.251 -12.195 -12.300 -12.755 -13.261 -13.854 -14.217 -14.793 -15.088 -15.125
7.000 -2.040 0.423 -4.230 -7.213 -9.393 -10.240 -11.307 -11.201 -12.152 -12.263 -12.720 -13.230 -13.830 -14.198 -14.783 -15.085 -15.128
7.100 -1.960 0.567 -4.148 -7.124 -9.324 -10.179 -11.256 -11.151 -12.109 -12.226 -12.684 -13.198 -13.806 -14.179 -14.773 -15.083 -15.131
7.200 -1.879 0.711 -4.066 -7.034 -9.256 -10.118 -11.204 -11.101 -12.066 -12.188 -12.647 -13.166 -13.781 -14.159 -14.762 -15.080 -15.133
7.300 -1.799 0.856 -3.983 -6.943 -9.186 -10.056 -11.151 -11.050 -12.022 -12.149 -12.610 -13.133 -13.755 -14.138 -14.751 -15.076 -15.136
7.400 -1.718 1.000 -3.901 -6.852 -9.117 -9.994 -11.098 -10.998 -11.977 -12.111 -12.572 -13.100 -13.729 -14.117 -14.739 -15.073 -15.138
7.500 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
7.600 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.700 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
7.800 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.900 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
8.000 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
8.100 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
8.200 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
8.300 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
8.400 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
8.500 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.600 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
8.700 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
8.800 -1.581 1.164 -3.764 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
8.900 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.000 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.100 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
9.200 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
9.300 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
9.400 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
9.500 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
9.600 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.700 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
9.800 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
10.000 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.100 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
10.200 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
10.300 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
10.400 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
10.600 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
10.700 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
10.800 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
10.900 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
11.000 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
11.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
11.200 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
11.300 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
11.400 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
11.500 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
11.600 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
11.700 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
11.800 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
11.900 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
12.000 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
12.100 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
12.200 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
12.300 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
12.400 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.654
12.500 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
12.600 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
12.700 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
13.000 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
13.100 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
13.200 -1.091 1.654 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
13.300 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
13.400 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
13.500 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
13.600 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
13.700 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
13.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
13.900 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
14.000 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
14.100 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.200 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
14.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
14.400 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
14.500 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
14.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
14.700 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
14.800 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
14.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
15.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
