# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.259 0.960 -2.469 -5.472 -7.291 -8.020 -8.963 -8.845 -9.709 -9.772 -10.209 -10.676 -11.221 -11.556 -12.094 -12.367 -12.396
2.700 0.128 1.651 -2.079 -5.091 -7.012 -7.776 -8.756 -8.640 -9.532 -9.607 -10.051 -10.531 -11.092 -11.437 -11.988 -12.270 -12.303
2.800 0.485 2.323 -1.717 -4.726 -6.743 -7.539 -8.553 -8.441 -9.357 -9.446 -9.895 -10.388 -10.965 -11.319 -11.885 -12.176 -12.215
2.900 0.806 2.947 -1.390 -4.387 -6.490 -7.314 -8.359 -8.250 -9.187 -9.289 -9.743 -10.247 -10.839 -11.203 -11.784 -12.086 -12.130
3.000 1.091 3.498 -1.099 -4.080 -6.256 -7.103 -8.174 -8.069 -9.023 -9.138 -9.596 -10.109 -10.716 -11.089 -11.685 -11.999 -12.050
3.100 1.339 3.949 -0.847 -3.810 -6.042 -6.909 -8.000 -7.898 -8.868 -8.994 -9.454 -9.976 -10.596 -10.978 -11.589 -11.914 -11.973
3.200 1.551 4.293 -0.631 -3.579 -5.851 -6.732 -7.839 -7.740 -8.721 -8.857 -9.319 -9.848 -10.480 -10.870 -11.495 -11.832 -11.899
3.300 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
3.400 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
3.500 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
3.600 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.587
3.700 1.938 4.684 -0.244 -3.192 -5.465 -6.346 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.487 -11.113 -11.451 -11.518
3.800 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.383 -11.450
3.900 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
4.000 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.293 -10.919 -11.257 -11.324
4.100 2.192 4.938 0.010 -2.938 -5.211 -6.092 -7.200 -7.101 -8.083 -8.219 -8.681 -9.211 -9.843 -10.233 -10.859 -11.197 -11.264
4.200 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.025 -8.161 -8.623 -9.153 -9.785 -10.175 -10.801 -11.138 -11.205
4.300 2.306 5.052 0.124 -2.823 -5.097 -5.978 -7.086 -6.987 -7.968 -8.104 -8.567 -9.096 -9.729 -10.119 -10.745 -11.082 -11.149
4.400 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.064 -10.690 -11.028 -11.095
4.500 2.414 5.160 0.232 -2.716 -4.989 -5.870 -6.978 -6.879 -7.861 -7.997 -8.459 -8.989 -9.621 -10.011 -10.637 -10.974 -11.042
4.600 2.466 5.211 0.283 -2.664 -4.938 -5.819 -6.927 -6.827 -7.809 -7.945 -8.408 -8.937 -9.569 -9.960 -10.585 -10.923 -10.990
4.700 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.759 -7.895 -8.357 -8.887 -9.519 -9.909 -10.535 -10.872 -10.939
4.800 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.823 -10.891
4.900 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.813 -10.438 -10.776 -10.843
5.000 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
5.100 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.705 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
5.200 2.750 5.496 0.568 -2.380 -4.653 -5.534 -6.642 -6.543 -7.525 -7.661 -8.123 -8.653 -9.285 -9.675 -10.301 -10.638 -10.705
5.300 2.794 5.539 0.612 -2.336 -4.609 -5.490 -6.598 -6.499 -7.481 -7.617 -8.079 -8.609 -9.241 -9.631 -10.257 -10.595 -10.662
5.400 2.837 5.582 0.654 -2.293 -4.567 -5.448 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.589 -10.214 -10.552 -10.619
5.500 2.879 5.624 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.510 -10.577
5.600 2.920 5.666 0.738 -2.210 -4.483 -5.364 -6.472 -6.373 -7.354 -7.491 -7.953 -8.483 -9.115 -9.505 -10.131 -10.468 -10.535
5.700 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.332 -7.314 -7.450 -7.913 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
5.800 3.000 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.293 -7.274 -7.410 -7.873 -8.402 -9.035 -9.425 -10.051 -10.388 -10.455
5.900 3.039 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.254 -7.235 -7.371 -7.834 -8.363 -8.996 -9.386 -10.012 -10.349 -10.416
6.000 3.078 5.823 0.895 -2.052 -4.326 -5.207 -6.314 -6.215 -7.197 -7.333 -7.795 -8.325 -8.957 -9.348 -9.973 -10.311 -10.378
6.100 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
6.200 3.152 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.141 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.898 -10.236 -10.303
6.300 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
6.400 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
6.500 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.129 -10.196
6.600 3.295 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.740 -9.131 -9.756 -10.094 -10.161
6.700 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
6.800 3.362 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.931 -6.912 -7.048 -7.511 -8.040 -8.673 -9.063 -9.689 -10.026 -10.093
6.900 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.655 -9.993 -10.060
7.000 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.846 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.960 -10.027
7.100 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.951 -7.413 -7.942 -8.575 -8.965 -9.591 -9.928 -9.995
7.200 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.897 -9.964
7.300 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.751 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.865 -9.932
7.400 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.835 -9.902
7.500 3.584 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.709 -6.690 -6.826 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
7.600 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.797 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
7.700 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
7.800 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.716 -9.783
7.900 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
8.000 3.730 6.476 1.548 -1.400 -3.673 -4.554 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.695 -9.321 -9.658 -9.725
8.100 3.758 6.504 1.576 -1.372 -3.645 -4.526 -5.634 -5.535 -6.516 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.630 -9.697
8.200 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.640 -9.265 -9.603 -9.670
8.300 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.461 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
8.400 3.840 6.586 1.658 -1.290 -3.563 -4.444 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.585 -9.211 -9.548 -9.615
8.500 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
8.600 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.495 -9.562
8.700 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
8.800 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
8.900 3.970 6.716 1.788 -1.160 -3.433 -4.314 -5.422 -5.323 -6.304 -6.441 -6.903 -7.432 -8.065 -8.455 -9.081 -9.418 -9.485
9.000 3.995 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.298 -6.279 -6.416 -6.878 -7.407 -8.040 -8.430 -9.056 -9.393 -9.460
9.100 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.383 -8.015 -8.405 -9.031 -9.368 -9.435
9.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
9.300 4.069 6.814 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
9.400 4.093 6.838 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.296 -9.363
9.500 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
9.600 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.248 -9.315
9.700 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
9.800 4.186 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.107 -6.088 -6.225 -6.687 -7.216 -7.849 -8.239 -8.865 -9.202 -9.269
9.900 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.180 -9.247
10.000 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
10.100 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.620 -7.149 -7.781 -8.172 -8.797 -9.135 -9.202
10.200 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
10.300 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.753 -9.091 -9.158
10.400 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.069 -9.136
10.500 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
10.600 4.362 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.931 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.689 -9.027 -9.094
10.700 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.668 -9.006 -9.073
10.800 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.871 -6.008 -6.470 -6.999 -7.632 -8.022 -8.648 -8.985 -9.052
10.900 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.869 -5.851 -5.987 -6.450 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
11.000 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.981 -8.607 -8.944 -9.011
11.100 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.924 -8.991
11.200 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.904 -8.971
11.300 4.504 7.249 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.885 -8.952
11.400 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
11.500 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
11.600 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.713 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
11.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.693 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.807 -8.874
11.800 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.788 -8.856
11.900 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
12.000 4.637 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.656 -5.637 -5.774 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.529 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.710
12.700 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.530 -5.512 -5.648 -6.111 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.645 -8.271 -8.609 -8.676
12.900 4.797 7.543 2.615 -0.333 -2.606 -3.487 -4.595 -4.496 -5.477 -5.614 -6.076 -6.606 -7.238 -7.628 -8.254 -8.591 -8.658
13.000 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.460 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.641
13.100 4.831 7.577 2.649 -0.299 -2.572 -3.453 -4.561 -4.462 -5.444 -5.580 -6.042 -6.572 -7.204 -7.594 -8.220 -8.557 -8.624
13.200 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
13.300 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.186 -8.524 -8.591
13.400 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
13.500 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.154 -8.491 -8.558
13.600 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.379 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.137 -8.475 -8.542
13.700 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
13.800 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.089 -7.480 -8.105 -8.443 -8.510
13.900 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.331 -5.313 -5.449 -5.912 -6.441 -7.074 -7.464 -8.089 -8.427 -8.494
14.000 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
14.100 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.200 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
14.300 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
14.400 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.235 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
14.500 5.054 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.239 -5.220 -5.357 -5.819 -6.348 -6.981 -7.371 -7.997 -8.334 -8.401
14.600 5.069 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.224 -5.205 -5.341 -5.804 -6.333 -6.966 -7.356 -7.982 -8.319 -8.386
14.700 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
14.800 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.164 -5.146 -5.282 -5.745 -6.274 -6.907 -7.297 -7.922 -8.260 -8.327
