# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.169 -6.001 -8.335 -11.148 -12.433 -12.937 -13.592 -13.457 -14.067 -13.996 -14.352 -14.647 -14.937 -15.094 -15.305 -15.292 -15.129
3.100 -5.820 -5.532 -8.002 -10.864 -12.211 -12.740 -13.425 -13.290 -13.927 -13.864 -14.230 -14.542 -14.854 -15.026 -15.261 -15.268 -15.118
3.200 -5.467 -5.048 -7.663 -10.569 -11.980 -12.533 -13.250 -13.114 -13.779 -13.725 -14.102 -14.431 -14.765 -14.952 -15.213 -15.242 -15.105
3.300 -5.111 -4.547 -7.316 -10.262 -11.738 -12.318 -13.067 -12.931 -13.624 -13.580 -13.966 -14.313 -14.671 -14.872 -15.161 -15.212 -15.089
3.400 -4.749 -4.028 -6.962 -9.940 -11.485 -12.092 -12.873 -12.738 -13.459 -13.427 -13.823 -14.187 -14.569 -14.787 -15.104 -15.178 -15.070
3.500 -4.387 -3.496 -6.604 -9.608 -11.223 -11.857 -12.672 -12.538 -13.288 -13.268 -13.673 -14.056 -14.462 -14.697 -15.043 -15.142 -15.050
3.600 -4.021 -2.946 -6.239 -9.263 -10.951 -11.613 -12.462 -12.330 -13.108 -13.103 -13.517 -13.917 -14.349 -14.601 -14.977 -15.102 -15.026
3.700 -3.652 -2.379 -5.869 -8.906 -10.669 -11.360 -12.243 -12.114 -12.920 -12.931 -13.353 -13.771 -14.229 -14.499 -14.907 -15.058 -15.000
3.800 -3.281 -1.799 -5.496 -8.538 -10.378 -11.098 -12.017 -11.891 -12.726 -12.753 -13.183 -13.619 -14.104 -14.392 -14.833 -15.011 -14.972
3.900 -2.909 -1.204 -5.118 -8.158 -10.077 -10.828 -11.783 -11.660 -12.524 -12.569 -13.007 -13.461 -13.973 -14.280 -14.754 -14.961 -14.941
4.000 -2.534 -0.594 -4.738 -7.767 -9.768 -10.550 -11.540 -11.423 -12.315 -12.380 -12.824 -13.296 -13.836 -14.162 -14.671 -14.908 -14.907
4.100 -2.158 0.027 -4.355 -7.367 -9.452 -10.264 -11.291 -11.178 -12.099 -12.185 -12.635 -13.126 -13.694 -14.040 -14.584 -14.851 -14.871
4.200 -1.782 0.653 -3.973 -6.960 -9.129 -9.973 -11.036 -10.929 -11.878 -11.986 -12.442 -12.950 -13.547 -13.913 -14.493 -14.792 -14.832
4.300 -1.407 1.283 -3.591 -6.546 -8.801 -9.676 -10.776 -10.675 -11.651 -11.782 -12.243 -12.769 -13.395 -13.781 -14.398 -14.729 -14.791
4.400 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.722
4.500 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
4.600 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
4.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
4.800 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
4.900 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
5.000 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.270
5.100 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
5.200 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
5.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
5.400 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
5.500 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
5.600 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
5.700 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
5.800 -0.268 2.477 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
5.900 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
6.000 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.603
6.100 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
6.200 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
6.300 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
6.400 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
6.500 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
6.600 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
6.700 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
6.800 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.780 -13.118 -13.185
6.900 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
7.000 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
7.100 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
7.200 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
7.300 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
7.400 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
7.500 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
7.600 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
7.700 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
7.800 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
7.900 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
8.000 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
8.100 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
8.200 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.485 -9.622 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
8.300 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.636
8.400 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
8.500 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
8.600 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
8.700 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
8.800 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
8.900 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.470
9.000 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
9.100 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
9.200 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
9.300 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.189 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.303 -12.370
9.400 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
9.500 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
9.600 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
9.700 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.800 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
9.900 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
10.000 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.211
10.100 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.784 -12.122 -12.189
10.200 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
10.300 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
10.400 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.059 -12.126
10.500 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
10.600 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
10.700 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
10.800 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.979 -12.046
10.900 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
11.000 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.603 -11.941 -12.008
11.100 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.200 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
11.300 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
11.400 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
11.500 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
11.600 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
11.700 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
11.800 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
11.900 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
12.100 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
12.200 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.727 -11.794
12.300 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
12.400 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.761
12.500 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.340 -11.678 -11.745
12.600 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.566 -8.548 -8.684 -9.147 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
12.700 1.743 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.131 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
12.800 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
12.900 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
13.000 1.790 4.535 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.599 -11.666
13.100 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
13.200 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
13.300 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
13.400 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.538 -11.605
13.500 1.866 4.611 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.523 -11.590
13.600 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
13.700 1.895 4.641 -0.287 -3.234 -5.508 -6.389 -7.497 -7.398 -8.379 -8.515 -8.978 -9.507 -10.140 -10.530 -11.156 -11.493 -11.560
13.800 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.479 -11.546
13.900 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.126 -11.464 -11.531
14.000 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
14.100 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.435 -11.502
14.200 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
14.300 1.981 4.727 -0.201 -3.149 -5.422 -6.303 -7.411 -7.312 -8.293 -8.430 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
14.400 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.279 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.460
14.500 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.266 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.380 -11.447
14.600 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.270 -8.252 -8.388 -8.851 -9.380 -10.012 -10.403 -11.028 -11.366 -11.433
14.700 2.036 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.366 -9.999 -10.389 -11.015 -11.352 -11.419
14.800 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
14.900 2.063 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.230 -8.211 -8.348 -8.810 -9.339 -9.972 -10.362 -10.988 -11.325 -11.392
15.000 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
