# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -2.786 -1.265 -4.999 -8.038 -9.899 -10.630 -11.562 -11.437 -12.284 -12.321 -12.754 -13.199 -13.700 -14.000 -14.465 -14.666 -14.644
3.100 -2.545 -0.858 -4.755 -7.792 -9.711 -10.464 -11.421 -11.299 -12.166 -12.215 -12.653 -13.110 -13.629 -13.941 -14.426 -14.645 -14.633
3.200 -2.301 -0.441 -4.506 -7.537 -9.516 -10.290 -11.273 -11.154 -12.041 -12.103 -12.546 -13.016 -13.553 -13.877 -14.384 -14.621 -14.621
3.300 -2.052 -0.014 -4.253 -7.274 -9.313 -10.110 -11.118 -11.003 -11.910 -11.986 -12.433 -12.916 -13.471 -13.809 -14.339 -14.595 -14.607
3.400 -1.798 0.426 -3.995 -7.001 -9.102 -9.921 -10.956 -10.845 -11.771 -11.862 -12.314 -12.809 -13.384 -13.735 -14.289 -14.566 -14.591
3.500 -1.544 0.867 -3.735 -6.724 -8.887 -9.728 -10.789 -10.681 -11.628 -11.735 -12.190 -12.698 -13.293 -13.658 -14.237 -14.534 -14.574
3.600 -1.287 1.313 -3.473 -6.440 -8.665 -9.528 -10.615 -10.512 -11.478 -11.601 -12.061 -12.581 -13.196 -13.575 -14.180 -14.499 -14.554
3.700 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
3.800 -1.023 1.723 -3.205 -6.153 -8.426 -9.308 -10.415 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
3.900 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
4.000 -0.924 1.822 -3.106 -6.054 -8.327 -9.209 -10.316 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
4.100 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
4.200 -0.821 1.925 -3.003 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
4.300 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.225
4.400 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
4.500 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
4.600 -0.607 2.139 -2.789 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
4.700 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
4.800 -0.498 2.248 -2.680 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
4.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
5.000 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
5.100 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
5.200 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
5.300 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.686
5.400 -0.177 2.569 -2.359 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
5.500 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
5.600 -0.075 2.671 -2.257 -5.205 -7.478 -8.360 -9.467 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
5.700 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
5.800 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
5.900 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
6.000 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.272 -13.339
6.100 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
6.200 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
6.300 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
6.400 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
6.500 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
6.600 0.373 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.084
6.700 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
6.800 0.449 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
6.900 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
7.000 0.520 3.266 -1.662 -4.610 -6.883 -7.765 -8.872 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
7.100 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
7.200 0.588 3.334 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
7.300 0.620 3.366 -1.562 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
7.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
7.500 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
7.600 0.712 3.458 -1.470 -4.418 -6.691 -7.573 -8.680 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
7.700 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
7.800 0.770 3.516 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.687
7.900 0.797 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
8.000 0.825 3.571 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.632
8.100 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
8.200 0.877 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
8.300 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.148 -12.486 -12.553
8.400 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
8.500 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
8.600 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
8.700 1.001 3.747 -1.181 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
8.800 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
8.900 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
9.000 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
9.100 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.297 -12.364
9.200 1.115 3.861 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.342
9.300 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
9.400 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
9.500 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.600 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
9.700 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
9.800 1.242 3.988 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.033 -9.170 -9.632 -10.161 -10.794 -11.184 -11.810 -12.148 -12.215
9.900 1.262 4.008 -0.920 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
10.000 1.282 4.028 -0.900 -3.848 -6.121 -7.003 -8.110 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
10.100 1.302 4.048 -0.881 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
10.200 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
10.300 1.341 4.087 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
10.400 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
10.500 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
10.600 1.398 4.144 -0.784 -3.732 -6.005 -6.887 -7.994 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
10.700 1.417 4.163 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.986 -10.619 -11.009 -11.635 -11.973 -12.040
10.800 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
10.900 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.936 -12.003
11.000 1.472 4.218 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.931 -10.564 -10.954 -11.580 -11.918 -11.985
11.100 1.490 4.236 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
11.200 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
11.300 1.525 4.271 -0.657 -3.605 -5.878 -6.760 -7.867 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
11.400 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
11.500 1.560 4.306 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
11.600 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
11.700 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
11.800 1.611 4.357 -0.571 -3.519 -5.792 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
11.900 1.628 4.374 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.829
12.000 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
12.100 1.661 4.407 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
12.200 1.677 4.423 -0.505 -3.453 -5.726 -6.607 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
12.300 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
12.400 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.680 -11.747
12.500 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.600 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
12.700 1.757 4.503 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.295 -11.632 -11.699
12.800 1.772 4.519 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.617 -11.684
12.900 1.788 4.534 -0.394 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
13.000 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
13.100 1.818 4.565 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.585 -10.217 -10.607 -11.233 -11.571 -11.638
13.200 1.834 4.580 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.556 -11.623
13.300 1.849 4.595 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.541 -11.608
13.400 1.863 4.610 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.526 -11.593
13.500 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
13.600 1.893 4.639 -0.289 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
13.700 1.907 4.654 -0.275 -3.222 -5.496 -6.377 -7.485 -7.386 -8.367 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
13.800 1.922 4.668 -0.260 -3.208 -5.482 -6.363 -7.471 -7.371 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.130 -11.467 -11.534
13.900 1.936 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
14.000 1.951 4.697 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.439 -11.506
14.100 1.965 4.711 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.492
14.200 1.979 4.725 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.057 -10.447 -11.073 -11.410 -11.477
14.300 1.993 4.739 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.464
14.400 2.007 4.753 -0.176 -3.123 -5.397 -6.278 -7.386 -7.287 -8.268 -8.405 -8.867 -9.397 -10.029 -10.419 -11.045 -11.383 -11.450
14.500 2.020 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.406 -11.031 -11.369 -11.436
14.600 2.034 4.780 -0.148 -3.096 -5.369 -6.251 -7.358 -7.259 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.018 -11.355 -11.422
14.700 2.048 4.794 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.355 -9.988 -10.378 -11.004 -11.342 -11.409
14.800 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.813 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
14.900 2.074 4.821 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.315 -11.382
15.000 2.088 4.834 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.964 -11.301 -11.368
