# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -2.788 -1.632 -5.001 -8.015 -9.776 -10.478 -11.383 -11.259 -12.091 -12.128 -12.558 -13.002 -13.509 -13.818 -14.310 -14.545 -14.549
3.100 -2.695 -1.455 -4.908 -7.927 -9.718 -10.430 -11.347 -11.224 -12.065 -12.107 -12.539 -12.987 -13.500 -13.813 -14.310 -14.547 -14.553
3.200 -2.603 -1.278 -4.815 -7.838 -9.659 -10.381 -11.310 -11.188 -12.037 -12.084 -12.518 -12.971 -13.490 -13.806 -14.308 -14.549 -14.556
3.300 -2.514 -1.107 -4.726 -7.751 -9.601 -10.333 -11.273 -11.152 -12.010 -12.060 -12.496 -12.954 -13.479 -13.798 -14.305 -14.549 -14.558
3.400 -2.427 -0.936 -4.638 -7.665 -9.542 -10.285 -11.236 -11.116 -11.982 -12.037 -12.475 -12.937 -13.468 -13.791 -14.303 -14.551 -14.562
3.500 -2.342 -0.768 -4.551 -7.578 -9.483 -10.236 -11.198 -11.079 -11.953 -12.012 -12.452 -12.918 -13.455 -13.782 -14.300 -14.551 -14.564
3.600 -2.258 -0.602 -4.467 -7.493 -9.425 -10.187 -11.159 -11.041 -11.922 -11.987 -12.428 -12.899 -13.441 -13.772 -14.295 -14.550 -14.565
3.700 -2.175 -0.437 -4.381 -7.406 -9.365 -10.136 -11.118 -11.001 -11.890 -11.959 -12.402 -12.877 -13.425 -13.759 -14.288 -14.548 -14.565
3.800 -2.093 -0.274 -4.298 -7.321 -9.305 -10.085 -11.077 -10.961 -11.858 -11.931 -12.376 -12.855 -13.408 -13.746 -14.281 -14.544 -14.564
3.900 -2.013 -0.116 -4.217 -7.237 -9.246 -10.034 -11.036 -10.921 -11.825 -11.902 -12.349 -12.832 -13.391 -13.732 -14.273 -14.541 -14.563
4.000 -1.934 0.043 -4.136 -7.152 -9.186 -9.983 -10.995 -10.881 -11.791 -11.873 -12.322 -12.809 -13.374 -13.719 -14.265 -14.538 -14.562
4.100 -1.856 0.198 -4.056 -7.068 -9.126 -9.931 -10.952 -10.839 -11.757 -11.844 -12.293 -12.784 -13.355 -13.704 -14.256 -14.534 -14.561
4.200 -1.778 0.351 -3.976 -6.985 -9.065 -9.879 -10.909 -10.797 -11.722 -11.813 -12.264 -12.759 -13.335 -13.688 -14.247 -14.529 -14.559
4.300 -1.701 0.503 -3.897 -6.901 -9.004 -9.826 -10.865 -10.754 -11.685 -11.781 -12.233 -12.732 -13.314 -13.670 -14.236 -14.523 -14.557
4.400 -1.625 0.651 -3.819 -6.817 -8.943 -9.772 -10.820 -10.710 -11.648 -11.748 -12.202 -12.704 -13.292 -13.652 -14.224 -14.516 -14.554
4.500 -1.550 0.796 -3.742 -6.734 -8.881 -9.718 -10.774 -10.666 -11.609 -11.714 -12.170 -12.675 -13.269 -13.633 -14.212 -14.509 -14.550
4.600 -1.474 0.940 -3.665 -6.651 -8.819 -9.663 -10.727 -10.621 -11.570 -11.680 -12.136 -12.646 -13.246 -13.613 -14.199 -14.502 -14.546
4.700 -1.400 1.080 -3.590 -6.569 -8.757 -9.608 -10.681 -10.576 -11.531 -11.646 -12.103 -12.616 -13.222 -13.594 -14.186 -14.495 -14.543
4.800 -1.327 1.217 -3.514 -6.487 -8.695 -9.553 -10.634 -10.530 -11.491 -11.611 -12.069 -12.586 -13.198 -13.573 -14.173 -14.488 -14.540
4.900 -1.253 1.352 -3.439 -6.405 -8.632 -9.497 -10.586 -10.483 -11.450 -11.574 -12.034 -12.555 -13.172 -13.552 -14.158 -14.480 -14.536
5.000 -1.180 1.484 -3.364 -6.322 -8.569 -9.440 -10.537 -10.435 -11.408 -11.537 -11.998 -12.522 -13.145 -13.529 -14.143 -14.471 -14.531
5.100 -1.106 1.612 -3.290 -6.241 -8.505 -9.383 -10.487 -10.387 -11.366 -11.499 -11.961 -12.489 -13.118 -13.506 -14.128 -14.462 -14.527
5.200 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
5.300 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
5.400 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
5.500 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
5.600 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
5.700 -1.002 1.743 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
5.800 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
5.900 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
6.000 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
6.100 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
6.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
6.300 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
6.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
6.500 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.355
6.600 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
6.700 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
6.800 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
7.000 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
7.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
7.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.300 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
7.400 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
7.500 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
7.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
7.700 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
7.800 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.182
7.900 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
8.000 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
8.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
8.200 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
8.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
8.400 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
8.500 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
8.600 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
8.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
8.800 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
8.900 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
9.000 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
9.100 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
9.200 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
9.300 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
9.400 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
9.500 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
9.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
9.700 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
9.800 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
9.900 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
10.000 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
10.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
10.300 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
10.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
10.500 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
10.600 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
10.700 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
10.800 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
10.900 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
11.000 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
11.100 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.200 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
11.300 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
11.400 -0.186 2.559 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
11.500 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
11.600 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.608
11.700 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
11.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
11.900 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
12.000 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
12.100 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
12.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
12.300 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
12.400 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
12.500 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
12.600 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
12.700 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
12.800 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.900 0.079 2.824 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
13.000 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
13.100 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
13.200 0.134 2.879 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
13.300 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.400 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
13.500 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
13.600 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
13.700 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.800 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.900 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
14.000 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.100 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
14.200 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
14.300 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
14.400 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.500 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
14.600 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.700 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.800 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
14.900 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
15.000 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.987
