# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.495 -6.541 -8.615 -11.309 -12.478 -12.937 -13.539 -13.408 -13.975 -13.899 -14.238 -14.512 -14.788 -14.941 -15.165 -15.184 -15.057
2.800 -6.377 -6.379 -8.509 -11.232 -12.427 -12.897 -13.514 -13.382 -13.961 -13.888 -14.231 -14.514 -14.797 -14.957 -15.188 -15.213 -15.088
2.900 -6.264 -6.221 -8.406 -11.155 -12.377 -12.858 -13.487 -13.355 -13.946 -13.876 -14.224 -14.514 -14.806 -14.971 -15.210 -15.241 -15.118
3.000 -6.149 -6.059 -8.301 -11.075 -12.324 -12.816 -13.459 -13.325 -13.928 -13.861 -14.214 -14.511 -14.812 -14.982 -15.230 -15.266 -15.146
3.100 -6.036 -5.898 -8.197 -10.994 -12.270 -12.773 -13.429 -13.295 -13.910 -13.845 -14.204 -14.507 -14.817 -14.992 -15.249 -15.290 -15.173
3.200 -5.923 -5.735 -8.092 -10.912 -12.214 -12.727 -13.397 -13.263 -13.889 -13.828 -14.191 -14.501 -14.820 -15.000 -15.266 -15.313 -15.199
3.300 -5.812 -5.574 -7.988 -10.830 -12.158 -12.682 -13.364 -13.230 -13.868 -13.810 -14.177 -14.494 -14.821 -15.007 -15.281 -15.335 -15.224
3.400 -5.703 -5.413 -7.885 -10.747 -12.101 -12.635 -13.330 -13.196 -13.845 -13.790 -14.162 -14.486 -14.821 -15.013 -15.295 -15.355 -15.247
3.500 -5.593 -5.250 -7.781 -10.661 -12.042 -12.586 -13.295 -13.160 -13.820 -13.769 -14.145 -14.476 -14.820 -15.016 -15.307 -15.373 -15.269
3.600 -5.485 -5.088 -7.678 -10.576 -11.983 -12.538 -13.258 -13.123 -13.795 -13.747 -14.127 -14.465 -14.817 -15.019 -15.319 -15.391 -15.290
3.700 -5.377 -4.924 -7.574 -10.489 -11.922 -12.487 -13.220 -13.085 -13.767 -13.724 -14.107 -14.452 -14.812 -15.020 -15.329 -15.407 -15.310
3.800 -5.269 -4.759 -7.470 -10.400 -11.859 -12.435 -13.181 -13.046 -13.739 -13.699 -14.086 -14.437 -14.807 -15.020 -15.337 -15.423 -15.329
3.900 -5.163 -4.596 -7.368 -10.313 -11.797 -12.383 -13.141 -13.006 -13.710 -13.675 -14.065 -14.423 -14.800 -15.019 -15.345 -15.437 -15.347
4.000 -5.057 -4.431 -7.266 -10.223 -11.733 -12.329 -13.100 -12.965 -13.680 -13.648 -14.042 -14.406 -14.792 -15.016 -15.351 -15.450 -15.364
4.100 -4.951 -4.264 -7.162 -10.131 -11.668 -12.274 -13.057 -12.923 -13.647 -13.620 -14.018 -14.388 -14.783 -15.012 -15.357 -15.462 -15.380
4.200 -4.846 -4.098 -7.059 -10.040 -11.602 -12.218 -13.014 -12.880 -13.615 -13.592 -13.993 -14.370 -14.772 -15.007 -15.361 -15.473 -15.395
4.300 -4.741 -3.930 -6.955 -9.946 -11.535 -12.161 -12.969 -12.835 -13.580 -13.562 -13.967 -14.349 -14.761 -15.001 -15.364 -15.484 -15.410
4.400 -4.636 -3.761 -6.852 -9.852 -11.467 -12.103 -12.923 -12.790 -13.545 -13.532 -13.939 -14.328 -14.748 -14.994 -15.366 -15.493 -15.423
4.500 -4.532 -3.593 -6.749 -9.757 -11.398 -12.045 -12.876 -12.744 -13.509 -13.501 -13.911 -14.306 -14.734 -14.986 -15.367 -15.501 -15.436
4.600 -4.429 -3.423 -6.646 -9.661 -11.328 -11.985 -12.829 -12.697 -13.472 -13.469 -13.882 -14.283 -14.720 -14.977 -15.367 -15.509 -15.448
4.700 -4.325 -3.251 -6.542 -9.564 -11.257 -11.924 -12.779 -12.649 -13.434 -13.435 -13.852 -14.259 -14.704 -14.966 -15.366 -15.515 -15.459
4.800 -4.221 -3.078 -6.438 -9.465 -11.185 -11.862 -12.729 -12.599 -13.394 -13.401 -13.820 -14.233 -14.686 -14.955 -15.364 -15.521 -15.470
4.900 -4.117 -2.906 -6.334 -9.366 -11.112 -11.799 -12.678 -12.549 -13.354 -13.366 -13.788 -14.207 -14.669 -14.942 -15.362 -15.526 -15.479
5.000 -4.014 -2.731 -6.230 -9.265 -11.038 -11.735 -12.626 -12.498 -13.312 -13.329 -13.754 -14.179 -14.649 -14.929 -15.358 -15.530 -15.488
5.100 -3.910 -2.555 -6.126 -9.163 -10.962 -11.669 -12.573 -12.446 -13.270 -13.292 -13.720 -14.151 -14.629 -14.915 -15.353 -15.533 -15.497
5.200 -3.807 -2.379 -6.022 -9.060 -10.886 -11.604 -12.519 -12.393 -13.226 -13.254 -13.684 -14.121 -14.608 -14.899 -15.348 -15.536 -15.504
5.300 -3.704 -2.202 -5.918 -8.957 -10.810 -11.537 -12.464 -12.339 -13.182 -13.216 -13.648 -14.091 -14.587 -14.883 -15.342 -15.538 -15.511
5.400 -3.602 -2.024 -5.814 -8.853 -10.732 -11.469 -12.408 -12.285 -13.137 -13.176 -13.611 -14.060 -14.564 -14.866 -15.335 -15.539 -15.518
5.500 -3.498 -1.844 -5.708 -8.747 -10.653 -11.400 -12.351 -12.229 -13.090 -13.136 -13.573 -14.027 -14.540 -14.848 -15.327 -15.539 -15.523
5.600 -3.394 -1.663 -5.603 -8.640 -10.573 -11.330 -12.293 -12.172 -13.043 -13.094 -13.533 -13.993 -14.515 -14.829 -15.318 -15.539 -15.528
5.700 -3.292 -1.483 -5.499 -8.532 -10.493 -11.260 -12.234 -12.115 -12.994 -13.052 -13.493 -13.959 -14.489 -14.809 -15.308 -15.538 -15.533
5.800 -3.189 -1.301 -5.394 -8.424 -10.411 -11.188 -12.174 -12.056 -12.945 -13.009 -13.452 -13.924 -14.463 -14.788 -15.298 -15.536 -15.537
5.900 -3.085 -1.117 -5.288 -8.314 -10.328 -11.116 -12.113 -11.997 -12.895 -12.965 -13.410 -13.887 -14.435 -14.766 -15.286 -15.533 -15.540
6.000 -2.981 -0.933 -5.182 -8.203 -10.245 -11.042 -12.051 -11.936 -12.843 -12.920 -13.367 -13.850 -14.406 -14.744 -15.274 -15.530 -15.542
6.100 -2.878 -0.749 -5.077 -8.092 -10.161 -10.968 -11.989 -11.875 -12.791 -12.874 -13.324 -13.812 -14.377 -14.720 -15.261 -15.526 -15.544
6.200 -2.775 -0.565 -4.972 -7.980 -10.076 -10.893 -11.925 -11.813 -12.738 -12.828 -13.279 -13.773 -14.347 -14.696 -15.248 -15.522 -15.546
6.300 -2.672 -0.381 -4.867 -7.867 -9.990 -10.817 -11.861 -11.751 -12.684 -12.781 -13.234 -13.733 -14.315 -14.671 -15.233 -15.517 -15.547
6.400 -2.568 -0.196 -4.761 -7.753 -9.903 -10.740 -11.795 -11.687 -12.629 -12.732 -13.187 -13.692 -14.283 -14.645 -15.218 -15.511 -15.547
6.500 -2.465 -0.010 -4.655 -7.639 -9.816 -10.662 -11.729 -11.622 -12.573 -12.683 -13.140 -13.650 -14.250 -14.618 -15.202 -15.504 -15.547
6.600 -2.362 0.173 -4.550 -7.525 -9.728 -10.584 -11.662 -11.557 -12.517 -12.634 -13.092 -13.607 -14.216 -14.590 -15.185 -15.497 -15.546
6.700 -2.258 0.356 -4.444 -7.409 -9.639 -10.504 -11.594 -11.491 -12.459 -12.583 -13.043 -13.564 -14.181 -14.561 -15.168 -15.489 -15.545
6.800 -2.155 0.539 -4.339 -7.293 -9.549 -10.424 -11.525 -11.424 -12.400 -12.531 -12.993 -13.519 -14.145 -14.531 -15.149 -15.480 -15.543
6.900 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
7.000 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
7.100 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
7.200 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
7.300 -2.027 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.400 -2.012 0.734 -4.194 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
7.500 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
7.600 -1.982 0.764 -4.164 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
7.700 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
7.800 -1.951 0.795 -4.133 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
7.900 -1.935 0.811 -4.117 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.000 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.100 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
8.200 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.342
8.300 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
8.400 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
8.500 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.223 -15.290
8.600 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
8.700 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.800 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.900 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
9.000 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
9.100 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.112 -15.179
9.200 -1.703 1.043 -3.885 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
9.300 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
9.400 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
9.500 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
9.600 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.700 -1.604 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
9.800 -1.583 1.163 -3.765 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
9.900 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
10.000 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
10.100 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
10.200 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
10.300 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
10.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
10.500 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
10.600 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
10.700 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.800 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
10.900 -1.348 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
11.000 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.782
11.100 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.200 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
11.300 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
11.400 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.500 -1.213 1.533 -3.395 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
11.600 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.647
11.700 -1.168 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
11.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.900 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
12.000 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
12.100 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
12.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
12.300 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
12.400 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
12.500 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
12.600 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
12.700 -0.938 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
12.800 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
12.900 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
13.000 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.258 -14.325
13.100 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.235 -14.302
13.200 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
13.300 -0.800 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
13.400 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
13.500 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
13.600 -0.731 2.015 -2.913 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
13.700 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.098 -14.165
13.800 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
13.900 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
14.000 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.100 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
14.200 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.300 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
14.400 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.500 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.600 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
14.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
14.800 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.921
14.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
15.000 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.811 -13.878
