# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.216 -9.743 -10.926 -12.951 -13.706 -14.005 -14.410 -14.304 -14.692 -14.604 -14.857 -15.031 -15.188 -15.263 -15.344 -15.235 -15.017
1.700 -9.033 -9.560 -10.757 -12.790 -13.546 -13.847 -14.257 -14.151 -14.546 -14.462 -14.719 -14.903 -15.076 -15.164 -15.275 -15.197 -15.002
1.800 -8.882 -9.406 -10.627 -12.675 -13.430 -13.730 -14.139 -14.033 -14.429 -14.347 -14.605 -14.792 -14.974 -15.072 -15.206 -15.155 -14.981
1.900 -8.745 -9.262 -10.515 -12.590 -13.348 -13.647 -14.053 -13.947 -14.340 -14.259 -14.516 -14.702 -14.888 -14.990 -15.140 -15.111 -14.957
2.000 -8.616 -9.123 -10.413 -12.522 -13.290 -13.590 -13.996 -13.890 -14.282 -14.200 -14.456 -14.641 -14.826 -14.930 -15.085 -15.066 -14.922
2.100 -8.494 -8.988 -10.316 -12.463 -13.245 -13.550 -13.959 -13.852 -14.245 -14.161 -14.418 -14.601 -14.785 -14.887 -15.043 -15.027 -14.887
2.200 -8.372 -8.850 -10.220 -12.406 -13.207 -13.516 -13.931 -13.823 -14.219 -14.133 -14.391 -14.574 -14.754 -14.855 -15.010 -14.996 -14.859
2.300 -8.252 -8.713 -10.125 -12.350 -13.171 -13.487 -13.910 -13.799 -14.200 -14.113 -14.373 -14.556 -14.734 -14.833 -14.985 -14.972 -14.838
2.400 -8.133 -8.575 -10.029 -12.293 -13.136 -13.461 -13.892 -13.780 -14.188 -14.098 -14.362 -14.547 -14.724 -14.821 -14.968 -14.953 -14.821
2.500 -8.017 -8.439 -9.936 -12.237 -13.103 -13.437 -13.880 -13.766 -14.184 -14.093 -14.362 -14.551 -14.729 -14.825 -14.965 -14.938 -14.795
2.600 -7.900 -8.300 -9.840 -12.178 -13.067 -13.411 -13.866 -13.750 -14.179 -14.087 -14.361 -14.554 -14.735 -14.831 -14.966 -14.929 -14.778
2.700 -7.782 -8.160 -9.742 -12.116 -13.029 -13.383 -13.849 -13.731 -14.171 -14.079 -14.358 -14.556 -14.741 -14.837 -14.970 -14.926 -14.768
2.800 -7.667 -8.020 -9.646 -12.055 -12.991 -13.353 -13.832 -13.712 -14.162 -14.070 -14.355 -14.558 -14.747 -14.845 -14.977 -14.928 -14.763
2.900 -7.553 -7.881 -9.550 -11.992 -12.951 -13.323 -13.813 -13.692 -14.153 -14.060 -14.350 -14.559 -14.753 -14.853 -14.985 -14.933 -14.764
3.000 -7.438 -7.740 -9.452 -11.926 -12.908 -13.290 -13.792 -13.669 -14.141 -14.048 -14.344 -14.558 -14.758 -14.860 -14.994 -14.940 -14.767
3.100 -7.324 -7.598 -9.355 -11.860 -12.865 -13.255 -13.769 -13.645 -14.128 -14.036 -14.336 -14.556 -14.762 -14.867 -15.004 -14.949 -14.774
3.200 -7.209 -7.454 -9.255 -11.790 -12.819 -13.219 -13.744 -13.619 -14.112 -14.021 -14.326 -14.553 -14.764 -14.873 -15.013 -14.959 -14.782
3.300 -7.097 -7.311 -9.157 -11.721 -12.772 -13.182 -13.719 -13.592 -14.096 -14.006 -14.316 -14.548 -14.766 -14.879 -15.023 -14.970 -14.792
3.400 -6.983 -7.166 -9.057 -11.650 -12.724 -13.142 -13.691 -13.563 -14.078 -13.989 -14.304 -14.543 -14.767 -14.883 -15.032 -14.981 -14.803
3.500 -6.870 -7.020 -8.957 -11.577 -12.674 -13.102 -13.662 -13.533 -14.059 -13.971 -14.291 -14.535 -14.766 -14.886 -15.041 -14.992 -14.814
3.600 -6.758 -6.874 -8.857 -11.503 -12.623 -13.060 -13.632 -13.502 -14.038 -13.952 -14.276 -14.527 -14.765 -14.889 -15.050 -15.004 -14.827
3.700 -6.644 -6.725 -8.755 -11.427 -12.570 -13.016 -13.600 -13.469 -14.015 -13.931 -14.260 -14.517 -14.762 -14.890 -15.057 -15.015 -14.839
3.800 -6.532 -6.576 -8.653 -11.350 -12.515 -12.971 -13.566 -13.435 -13.991 -13.909 -14.242 -14.505 -14.758 -14.891 -15.064 -15.027 -14.852
3.900 -6.420 -6.427 -8.551 -11.272 -12.461 -12.925 -13.532 -13.400 -13.967 -13.886 -14.224 -14.494 -14.753 -14.890 -15.071 -15.038 -14.865
4.000 -6.308 -6.275 -8.448 -11.192 -12.403 -12.878 -13.496 -13.363 -13.940 -13.862 -14.204 -14.480 -14.746 -14.889 -15.077 -15.048 -14.878
4.100 -6.195 -6.122 -8.344 -11.110 -12.345 -12.828 -13.458 -13.324 -13.913 -13.836 -14.183 -14.465 -14.739 -14.886 -15.082 -15.058 -14.891
4.200 -6.083 -5.968 -8.240 -11.028 -12.285 -12.778 -13.420 -13.285 -13.884 -13.809 -14.161 -14.449 -14.730 -14.882 -15.086 -15.068 -14.904
4.300 -5.970 -5.812 -8.134 -10.943 -12.224 -12.726 -13.379 -13.244 -13.853 -13.781 -14.137 -14.431 -14.720 -14.877 -15.089 -15.078 -14.916
4.400 -5.858 -5.655 -8.029 -10.857 -12.162 -12.673 -13.338 -13.202 -13.821 -13.752 -14.112 -14.412 -14.710 -14.872 -15.092 -15.086 -14.929
4.500 -5.746 -5.498 -7.924 -10.771 -12.098 -12.619 -13.295 -13.159 -13.789 -13.723 -14.086 -14.393 -14.698 -14.865 -15.093 -15.095 -14.941
4.600 -5.634 -5.338 -7.817 -10.682 -12.033 -12.563 -13.251 -13.115 -13.754 -13.692 -14.059 -14.372 -14.685 -14.857 -15.094 -15.103 -14.953
4.700 -5.521 -5.176 -7.709 -10.592 -11.967 -12.506 -13.205 -13.069 -13.719 -13.659 -14.030 -14.350 -14.671 -14.848 -15.095 -15.110 -14.964
4.800 -5.408 -5.014 -7.601 -10.500 -11.899 -12.448 -13.159 -13.023 -13.682 -13.626 -14.001 -14.326 -14.656 -14.839 -15.094 -15.116 -14.975
4.900 -5.295 -4.849 -7.493 -10.407 -11.830 -12.388 -13.111 -12.974 -13.644 -13.591 -13.970 -14.302 -14.640 -14.828 -15.092 -15.122 -14.986
5.000 -5.181 -4.682 -7.383 -10.312 -11.759 -12.327 -13.061 -12.925 -13.605 -13.556 -13.938 -14.276 -14.622 -14.816 -15.090 -15.128 -14.996
5.100 -5.068 -4.515 -7.273 -10.216 -11.687 -12.265 -13.011 -12.874 -13.565 -13.519 -13.905 -14.250 -14.604 -14.803 -15.087 -15.132 -15.005
5.200 -4.955 -4.347 -7.163 -10.119 -11.614 -12.201 -12.959 -12.823 -13.523 -13.482 -13.871 -14.222 -14.585 -14.790 -15.083 -15.137 -15.015
5.300 -4.842 -4.176 -7.052 -10.020 -11.540 -12.137 -12.906 -12.770 -13.481 -13.443 -13.836 -14.193 -14.565 -14.775 -15.079 -15.140 -15.024
5.400 -4.727 -4.003 -6.940 -9.919 -11.464 -12.070 -12.852 -12.716 -13.437 -13.404 -13.800 -14.163 -14.543 -14.760 -15.073 -15.143 -15.032
5.500 -4.612 -3.828 -6.827 -9.816 -11.386 -12.003 -12.796 -12.661 -13.391 -13.363 -13.762 -14.132 -14.521 -14.743 -15.067 -15.145 -15.039
5.600 -4.498 -3.653 -6.714 -9.713 -11.308 -11.934 -12.739 -12.605 -13.345 -13.321 -13.724 -14.100 -14.497 -14.726 -15.060 -15.147 -15.047
5.700 -4.383 -3.475 -6.600 -9.607 -11.228 -11.864 -12.681 -12.547 -13.298 -13.278 -13.684 -14.067 -14.473 -14.707 -15.052 -15.148 -15.054
5.800 -4.268 -3.295 -6.485 -9.500 -11.146 -11.792 -12.621 -12.488 -13.249 -13.234 -13.643 -14.032 -14.447 -14.688 -15.043 -15.148 -15.060
5.900 -4.152 -3.113 -6.370 -9.392 -11.063 -11.720 -12.561 -12.428 -13.199 -13.189 -13.601 -13.997 -14.421 -14.668 -15.034 -15.148 -15.065
6.000 -4.036 -2.929 -6.254 -9.281 -10.979 -11.646 -12.499 -12.367 -13.148 -13.143 -13.558 -13.960 -14.394 -14.646 -15.023 -15.147 -15.070
6.100 -3.920 -2.745 -6.138 -9.170 -10.894 -11.571 -12.436 -12.305 -13.096 -13.097 -13.515 -13.923 -14.365 -14.624 -15.013 -15.146 -15.075
6.200 -3.803 -2.558 -6.020 -9.057 -10.807 -11.494 -12.371 -12.241 -13.042 -13.049 -13.470 -13.884 -14.336 -14.601 -15.001 -15.143 -15.079
6.300 -3.685 -2.369 -5.902 -8.942 -10.719 -11.416 -12.306 -12.176 -12.987 -13.000 -13.424 -13.845 -14.306 -14.577 -14.988 -15.140 -15.083
6.400 -3.567 -2.177 -5.783 -8.825 -10.629 -11.337 -12.238 -12.110 -12.932 -12.950 -13.376 -13.804 -14.274 -14.552 -14.975 -15.137 -15.085
6.500 -3.449 -1.984 -5.664 -8.706 -10.538 -11.256 -12.170 -12.043 -12.874 -12.899 -13.328 -13.762 -14.242 -14.526 -14.960 -15.132 -15.088
6.600 -3.331 -1.790 -5.544 -8.587 -10.446 -11.174 -12.101 -11.975 -12.817 -12.847 -13.279 -13.719 -14.208 -14.500 -14.945 -15.128 -15.090
6.700 -3.211 -1.592 -5.423 -8.465 -10.352 -11.091 -12.030 -11.906 -12.757 -12.794 -13.228 -13.675 -14.174 -14.472 -14.930 -15.122 -15.091
6.800 -3.090 -1.393 -5.301 -8.341 -10.256 -11.006 -11.957 -11.835 -12.696 -12.740 -13.176 -13.629 -14.138 -14.443 -14.913 -15.116 -15.092
6.900 -2.970 -1.192 -5.178 -8.216 -10.160 -10.920 -11.884 -11.763 -12.634 -12.685 -13.124 -13.583 -14.102 -14.413 -14.895 -15.109 -15.092
7.000 -2.849 -0.989 -5.055 -8.089 -10.062 -10.832 -11.810 -11.690 -12.571 -12.629 -13.070 -13.536 -14.065 -14.383 -14.877 -15.101 -15.091
7.100 -2.727 -0.785 -4.932 -7.961 -9.963 -10.744 -11.734 -11.616 -12.507 -12.572 -13.016 -13.488 -14.026 -14.351 -14.858 -15.093 -15.090
7.200 -2.605 -0.578 -4.807 -7.832 -9.862 -10.654 -11.657 -11.541 -12.442 -12.514 -12.960 -13.438 -13.987 -14.319 -14.839 -15.084 -15.089
7.300 -2.482 -0.369 -4.682 -7.700 -9.760 -10.563 -11.578 -11.464 -12.375 -12.454 -12.903 -13.388 -13.947 -14.286 -14.818 -15.075 -15.087
7.400 -2.358 -0.158 -4.556 -7.566 -9.656 -10.470 -11.499 -11.386 -12.308 -12.394 -12.845 -13.336 -13.905 -14.252 -14.797 -15.064 -15.084
7.500 -2.234 0.055 -4.429 -7.431 -9.551 -10.376 -11.417 -11.307 -12.238 -12.333 -12.786 -13.283 -13.863 -14.216 -14.774 -15.054 -15.081
7.600 -2.109 0.269 -4.301 -7.294 -9.444 -10.280 -11.335 -11.227 -12.168 -12.271 -12.726 -13.230 -13.820 -14.180 -14.752 -15.042 -15.077
7.700 -1.983 0.485 -4.173 -7.156 -9.337 -10.184 -11.252 -11.146 -12.097 -12.208 -12.665 -13.175 -13.775 -14.143 -14.728 -15.030 -15.073
7.800 -1.856 0.704 -4.044 -7.016 -9.227 -10.086 -11.167 -11.063 -12.024 -12.143 -12.602 -13.119 -13.730 -14.105 -14.703 -15.017 -15.068
7.900 -1.729 0.924 -3.914 -6.874 -9.116 -9.986 -11.081 -10.979 -11.951 -12.078 -12.539 -13.062 -13.683 -14.066 -14.678 -15.004 -15.062
8.000 -1.601 1.144 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
8.100 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
8.200 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
8.300 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
8.400 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.500 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.600 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
8.700 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
8.900 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
9.000 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
9.100 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.200 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.814
9.300 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
9.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.600 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
9.700 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
9.800 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
9.900 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.000 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
10.100 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.200 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
10.300 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.400 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.500 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
10.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.700 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.800 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
10.900 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
11.000 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.100 -0.914 1.831 -3.097 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
11.200 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
11.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
11.400 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
11.500 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.600 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.700 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
11.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
11.900 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
12.000 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
12.100 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
12.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
12.300 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.400 -0.585 2.160 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
12.500 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.700 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.938
12.900 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.000 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
13.100 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
13.300 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.500 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
13.700 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.800 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.900 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
14.000 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
14.100 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
14.200 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.300 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.400 -0.072 2.673 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
14.500 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
14.600 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
14.700 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
14.800 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
14.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
15.000 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
