# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.242 -11.814 -12.611 -14.107 -14.540 -14.692 -14.884 -14.820 -14.984 -14.914 -15.030 -15.056 -15.040 -14.997 -14.863 -14.564 -14.219
1.200 -11.027 -11.603 -12.461 -14.043 -14.516 -14.684 -14.899 -14.829 -15.016 -14.941 -15.072 -15.112 -15.110 -15.075 -14.957 -14.672 -14.336
1.300 -10.802 -11.379 -12.299 -13.966 -14.478 -14.663 -14.900 -14.825 -15.035 -14.955 -15.101 -15.154 -15.166 -15.140 -15.038 -14.766 -14.441
1.400 -10.570 -11.144 -12.126 -13.875 -14.428 -14.629 -14.890 -14.809 -15.042 -14.957 -15.118 -15.184 -15.210 -15.193 -15.107 -14.850 -14.535
1.500 -10.330 -10.898 -11.944 -13.773 -14.366 -14.584 -14.868 -14.782 -15.038 -14.950 -15.125 -15.204 -15.244 -15.237 -15.166 -14.924 -14.619
1.600 -10.081 -10.638 -11.750 -13.659 -14.293 -14.528 -14.835 -14.744 -15.023 -14.931 -15.121 -15.214 -15.268 -15.270 -15.217 -14.989 -14.694
1.700 -9.824 -10.365 -11.546 -13.533 -14.209 -14.462 -14.792 -14.696 -14.999 -14.904 -15.107 -15.214 -15.283 -15.295 -15.259 -15.046 -14.762
1.800 -9.560 -10.082 -11.333 -13.397 -14.115 -14.386 -14.740 -14.639 -14.965 -14.868 -15.085 -15.206 -15.290 -15.312 -15.293 -15.096 -14.822
1.900 -9.288 -9.785 -11.109 -13.249 -14.011 -14.300 -14.678 -14.573 -14.923 -14.824 -15.055 -15.190 -15.290 -15.323 -15.321 -15.138 -14.873
2.000 -9.008 -9.474 -10.875 -13.090 -13.897 -14.204 -14.607 -14.498 -14.872 -14.772 -15.017 -15.166 -15.283 -15.326 -15.343 -15.174 -14.918
2.100 -8.723 -9.153 -10.634 -12.921 -13.774 -14.100 -14.529 -14.415 -14.813 -14.714 -14.971 -15.135 -15.269 -15.323 -15.359 -15.205 -14.958
2.200 -8.428 -8.815 -10.381 -12.740 -13.640 -13.986 -14.440 -14.322 -14.746 -14.646 -14.917 -15.096 -15.247 -15.313 -15.368 -15.230 -14.993
2.300 -8.128 -8.465 -10.119 -12.549 -13.497 -13.863 -14.343 -14.222 -14.670 -14.572 -14.855 -15.050 -15.219 -15.296 -15.372 -15.251 -15.023
2.400 -7.819 -8.099 -9.846 -12.345 -13.343 -13.729 -14.236 -14.112 -14.586 -14.490 -14.786 -14.996 -15.184 -15.273 -15.370 -15.266 -15.049
2.500 -7.506 -7.720 -9.566 -12.131 -13.180 -13.588 -14.122 -13.995 -14.495 -14.402 -14.709 -14.936 -15.143 -15.245 -15.363 -15.277 -15.071
2.600 -7.186 -7.327 -9.277 -11.905 -13.007 -13.437 -13.999 -13.869 -14.395 -14.306 -14.626 -14.869 -15.095 -15.210 -15.351 -15.283 -15.089
2.700 -6.862 -6.918 -8.979 -11.668 -12.825 -13.277 -13.867 -13.736 -14.288 -14.203 -14.535 -14.794 -15.041 -15.169 -15.334 -15.285 -15.103
2.800 -6.531 -6.494 -8.672 -11.419 -12.633 -13.108 -13.727 -13.594 -14.173 -14.094 -14.437 -14.713 -14.981 -15.123 -15.312 -15.283 -15.113
2.900 -6.195 -6.054 -8.357 -11.157 -12.430 -12.929 -13.578 -13.443 -14.049 -13.978 -14.332 -14.625 -14.914 -15.071 -15.285 -15.277 -15.120
3.000 -5.856 -5.600 -8.035 -10.885 -12.218 -12.742 -13.421 -13.286 -13.919 -13.855 -14.220 -14.531 -14.842 -15.014 -15.254 -15.268 -15.124
3.100 -5.513 -5.129 -7.705 -10.600 -11.996 -12.545 -13.256 -13.120 -13.781 -13.726 -14.102 -14.430 -14.764 -14.951 -15.218 -15.254 -15.125
3.200 -5.166 -4.642 -7.369 -10.304 -11.765 -12.340 -13.083 -12.947 -13.636 -13.592 -13.977 -14.322 -14.680 -14.883 -15.178 -15.237 -15.122
3.300 -4.817 -4.141 -7.028 -9.997 -11.525 -12.126 -12.902 -12.767 -13.484 -13.451 -13.846 -14.209 -14.591 -14.811 -15.133 -15.216 -15.116
3.400 -4.464 -3.621 -6.679 -9.676 -11.274 -11.903 -12.712 -12.578 -13.324 -13.304 -13.708 -14.089 -14.496 -14.733 -15.085 -15.192 -15.108
3.500 -4.110 -3.088 -6.328 -9.346 -11.016 -11.673 -12.516 -12.384 -13.158 -13.152 -13.566 -13.965 -14.397 -14.650 -15.032 -15.164 -15.096
3.600 -3.755 -2.540 -5.972 -9.004 -10.749 -11.435 -12.313 -12.183 -12.986 -12.996 -13.417 -13.834 -14.292 -14.563 -14.976 -15.134 -15.082
3.700 -3.399 -1.977 -5.613 -8.653 -10.475 -11.190 -12.103 -11.977 -12.808 -12.835 -13.264 -13.699 -14.183 -14.472 -14.916 -15.100 -15.065
3.800 -3.044 -1.402 -5.255 -8.294 -10.195 -10.940 -11.889 -11.766 -12.626 -12.670 -13.106 -13.559 -14.070 -14.377 -14.853 -15.063 -15.045
3.900 -2.692 -0.818 -4.897 -7.928 -9.910 -10.686 -11.670 -11.552 -12.439 -12.502 -12.945 -13.416 -13.953 -14.278 -14.786 -15.024 -15.024
4.000 -2.343 -0.228 -4.543 -7.558 -9.623 -10.429 -11.448 -11.335 -12.250 -12.332 -12.781 -13.269 -13.833 -14.176 -14.717 -14.981 -14.999
4.100 -2.003 0.358 -4.196 -7.189 -9.336 -10.171 -11.225 -11.117 -12.058 -12.161 -12.616 -13.120 -13.710 -14.072 -14.644 -14.936 -14.973
4.200 -1.675 0.925 -3.861 -6.828 -9.053 -9.917 -11.004 -10.901 -11.868 -11.991 -12.450 -12.970 -13.586 -13.965 -14.570 -14.889 -14.944
4.300 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
4.400 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
4.500 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
4.600 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
4.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
4.800 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
4.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
5.000 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
5.100 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.465
5.200 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
5.300 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
5.400 -0.868 1.877 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
5.500 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
5.600 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
5.700 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
5.800 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
5.900 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
6.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
6.100 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
6.200 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
6.300 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
6.400 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
6.500 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
6.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
6.700 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
6.800 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
6.900 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
7.000 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
7.100 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
7.200 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
7.300 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
7.400 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.707
7.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
7.600 -0.208 2.537 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
7.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
7.800 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
7.900 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
8.000 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
8.100 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
8.200 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
8.300 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
8.400 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
8.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.600 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
8.700 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
8.800 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
8.900 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
9.000 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
9.100 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
9.200 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
9.300 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
9.400 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
9.500 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
9.600 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
9.700 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.800 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
9.900 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
10.000 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
10.100 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
10.200 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
10.300 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
10.400 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.500 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.088
10.600 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
10.700 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
10.800 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
10.900 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.000 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
11.100 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
11.200 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
11.300 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.924
11.400 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
11.500 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.600 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
11.700 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
11.800 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
11.900 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
12.000 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
12.100 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
12.200 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
12.300 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
12.400 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
12.500 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
12.600 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
12.700 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
12.800 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
12.900 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.527 -12.594
13.000 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.100 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
13.200 0.923 3.668 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
13.300 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.513
13.400 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
13.500 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.473
13.600 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
13.700 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
13.800 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
13.900 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
14.000 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.100 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.200 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
14.300 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
14.400 1.158 3.903 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
14.500 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
14.600 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
14.700 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.242
14.800 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
14.900 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
15.000 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
