# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.659 -6.997 -8.649 -11.078 -12.030 -12.401 -12.890 -12.770 -13.233 -13.144 -13.435 -13.650 -13.857 -13.970 -14.135 -14.123 -13.985
3.200 -6.515 -6.823 -8.524 -10.990 -11.968 -12.349 -12.852 -12.730 -13.204 -13.116 -13.413 -13.633 -13.846 -13.961 -14.126 -14.110 -13.967
3.300 -6.368 -6.645 -8.397 -10.898 -11.903 -12.294 -12.811 -12.687 -13.174 -13.086 -13.388 -13.615 -13.834 -13.951 -14.118 -14.099 -13.953
3.400 -6.218 -6.461 -8.265 -10.802 -11.833 -12.236 -12.766 -12.640 -13.140 -13.053 -13.361 -13.595 -13.820 -13.941 -14.111 -14.091 -13.942
3.500 -6.068 -6.275 -8.132 -10.703 -11.762 -12.176 -12.719 -12.593 -13.105 -13.018 -13.332 -13.573 -13.805 -13.930 -14.104 -14.084 -13.934
3.600 -5.917 -6.085 -7.996 -10.601 -11.688 -12.112 -12.670 -12.542 -13.067 -12.982 -13.302 -13.549 -13.789 -13.918 -14.097 -14.079 -13.928
3.700 -5.765 -5.893 -7.860 -10.497 -11.611 -12.047 -12.619 -12.490 -13.027 -12.944 -13.269 -13.524 -13.772 -13.905 -14.091 -14.075 -13.924
3.800 -5.613 -5.698 -7.722 -10.391 -11.533 -11.980 -12.566 -12.435 -12.985 -12.904 -13.235 -13.497 -13.753 -13.892 -14.084 -14.072 -13.921
3.900 -5.459 -5.499 -7.581 -10.281 -11.451 -11.910 -12.510 -12.379 -12.942 -12.863 -13.199 -13.469 -13.733 -13.877 -14.076 -14.069 -13.919
4.000 -5.302 -5.294 -7.436 -10.166 -11.366 -11.836 -12.451 -12.318 -12.894 -12.818 -13.160 -13.437 -13.711 -13.860 -14.068 -14.065 -13.917
4.100 -5.146 -5.087 -7.291 -10.050 -11.278 -11.760 -12.390 -12.257 -12.846 -12.772 -13.120 -13.405 -13.687 -13.843 -14.059 -14.062 -13.917
4.200 -4.987 -4.875 -7.143 -9.929 -11.188 -11.682 -12.326 -12.192 -12.795 -12.724 -13.077 -13.370 -13.662 -13.823 -14.049 -14.058 -13.916
4.300 -4.829 -4.661 -6.994 -9.807 -11.095 -11.601 -12.260 -12.126 -12.742 -12.674 -13.033 -13.334 -13.636 -13.803 -14.039 -14.055 -13.916
4.400 -4.670 -4.443 -6.844 -9.681 -11.000 -11.518 -12.193 -12.058 -12.687 -12.623 -12.987 -13.296 -13.607 -13.781 -14.027 -14.051 -13.916
4.500 -4.509 -4.222 -6.691 -9.553 -10.902 -11.433 -12.123 -11.987 -12.630 -12.570 -12.938 -13.256 -13.578 -13.758 -14.015 -14.046 -13.916
4.600 -4.347 -3.996 -6.536 -9.420 -10.802 -11.345 -12.050 -11.914 -12.570 -12.514 -12.888 -13.213 -13.546 -13.733 -14.001 -14.040 -13.915
4.700 -4.183 -3.764 -6.378 -9.284 -10.697 -11.253 -11.973 -11.838 -12.507 -12.456 -12.835 -13.169 -13.512 -13.706 -13.985 -14.034 -13.914
4.800 -4.019 -3.529 -6.219 -9.145 -10.591 -11.160 -11.896 -11.760 -12.443 -12.397 -12.781 -13.123 -13.477 -13.678 -13.969 -14.027 -13.912
4.900 -3.853 -3.290 -6.058 -9.003 -10.481 -11.063 -11.815 -11.680 -12.376 -12.336 -12.724 -13.074 -13.440 -13.648 -13.952 -14.020 -13.910
5.000 -3.686 -3.046 -5.895 -8.857 -10.369 -10.964 -11.732 -11.597 -12.308 -12.272 -12.665 -13.024 -13.401 -13.617 -13.933 -14.011 -13.908
5.100 -3.519 -2.800 -5.732 -8.709 -10.255 -10.863 -11.647 -11.513 -12.237 -12.207 -12.605 -12.973 -13.361 -13.584 -13.914 -14.002 -13.905
5.200 -3.352 -2.550 -5.566 -8.557 -10.138 -10.760 -11.560 -11.426 -12.164 -12.141 -12.543 -12.919 -13.319 -13.550 -13.893 -13.992 -13.902
5.300 -3.183 -2.295 -5.399 -8.403 -10.018 -10.654 -11.471 -11.337 -12.089 -12.072 -12.478 -12.863 -13.275 -13.514 -13.871 -13.981 -13.898
5.400 -3.013 -2.035 -5.230 -8.244 -9.896 -10.545 -11.379 -11.246 -12.012 -12.001 -12.412 -12.806 -13.229 -13.477 -13.847 -13.968 -13.893
5.500 -2.841 -1.770 -5.058 -8.081 -9.769 -10.433 -11.283 -11.152 -11.932 -11.928 -12.343 -12.746 -13.181 -13.437 -13.822 -13.955 -13.887
5.600 -2.668 -1.501 -4.886 -7.916 -9.641 -10.319 -11.186 -11.056 -11.850 -11.854 -12.273 -12.684 -13.132 -13.396 -13.796 -13.941 -13.881
5.700 -2.495 -1.228 -4.712 -7.747 -9.510 -10.202 -11.087 -10.958 -11.765 -11.777 -12.200 -12.620 -13.081 -13.354 -13.768 -13.926 -13.874
5.800 -2.320 -0.950 -4.536 -7.575 -9.376 -10.082 -10.984 -10.857 -11.679 -11.699 -12.126 -12.554 -13.028 -13.310 -13.740 -13.910 -13.866
5.900 -2.145 -0.669 -4.359 -7.400 -9.240 -9.961 -10.880 -10.754 -11.590 -11.619 -12.049 -12.487 -12.974 -13.264 -13.710 -13.893 -13.857
6.000 -1.969 -0.384 -4.181 -7.222 -9.101 -9.837 -10.774 -10.650 -11.500 -11.537 -11.971 -12.418 -12.918 -13.217 -13.678 -13.875 -13.848
6.100 -1.793 -0.096 -4.003 -7.042 -8.960 -9.711 -10.666 -10.544 -11.408 -11.454 -11.892 -12.347 -12.860 -13.168 -13.646 -13.856 -13.838
6.200 -1.616 0.197 -3.823 -6.858 -8.817 -9.583 -10.555 -10.435 -11.313 -11.369 -11.810 -12.274 -12.801 -13.118 -13.612 -13.836 -13.827
6.300 -1.437 0.494 -3.642 -6.671 -8.670 -9.452 -10.442 -10.324 -11.217 -11.282 -11.726 -12.199 -12.740 -13.066 -13.577 -13.815 -13.816
6.400 -1.258 0.795 -3.459 -6.480 -8.522 -9.318 -10.327 -10.211 -11.117 -11.193 -11.640 -12.122 -12.676 -13.013 -13.540 -13.793 -13.803
6.500 -1.078 1.099 -3.275 -6.287 -8.370 -9.182 -10.209 -10.096 -11.016 -11.102 -11.553 -12.043 -12.611 -12.957 -13.502 -13.770 -13.790
6.600 -0.897 1.404 -3.092 -6.092 -8.218 -9.045 -10.090 -9.980 -10.914 -11.010 -11.463 -11.963 -12.545 -12.901 -13.463 -13.746 -13.776
6.700 -0.717 1.712 -2.908 -5.895 -8.063 -8.905 -9.968 -9.861 -10.809 -10.916 -11.372 -11.880 -12.477 -12.842 -13.422 -13.720 -13.761
6.800 -0.536 2.020 -2.723 -5.695 -7.906 -8.764 -9.845 -9.741 -10.702 -10.821 -11.280 -11.796 -12.407 -12.782 -13.380 -13.694 -13.745
6.900 -0.355 2.327 -2.539 -5.496 -7.748 -8.621 -9.720 -9.619 -10.594 -10.724 -11.186 -11.711 -12.336 -12.721 -13.337 -13.667 -13.728
7.000 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
7.100 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.669
7.200 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
7.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
7.400 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
7.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
7.600 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
7.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
7.800 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
7.900 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
8.000 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
8.100 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
8.200 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
8.300 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
8.400 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
8.500 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
8.600 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
8.700 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
8.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
8.900 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
9.000 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
9.100 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
9.200 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
9.300 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
9.400 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
9.500 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
9.600 0.698 3.443 -1.485 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
9.700 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.800 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
9.900 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
10.000 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
10.100 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
10.200 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
10.300 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
10.400 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
10.500 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
10.600 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.402
10.700 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
10.800 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
10.900 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.232 -12.300
11.000 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
11.100 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.828 -12.166 -12.233
11.200 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
11.300 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.763 -12.101 -12.168
11.400 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
11.500 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
11.600 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.028 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
11.700 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
11.800 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
11.900 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
12.000 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
12.100 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
12.200 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
12.300 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
12.400 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
12.500 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
12.600 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
12.700 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
12.800 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
12.900 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
13.000 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.272 -11.610 -11.677
13.100 1.804 4.549 -0.379 -3.326 -5.600 -6.481 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
13.200 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
13.300 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.535 -11.602
13.400 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.534 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
13.500 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.487 -11.555
13.600 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
13.700 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
13.800 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
13.900 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
14.000 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.411 -11.037 -11.374 -11.441
14.100 2.036 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.257 -8.239 -8.375 -8.838 -9.367 -9.999 -10.390 -11.015 -11.353 -11.420
14.200 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
14.300 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.215 -8.197 -8.333 -8.796 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
14.400 2.098 4.844 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.176 -8.313 -8.775 -9.304 -9.937 -10.327 -10.953 -11.290 -11.357
14.500 2.118 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.175 -8.156 -8.292 -8.755 -9.284 -9.917 -10.307 -10.932 -11.270 -11.337
14.600 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.272 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
14.700 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.231 -11.298
14.800 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.097 -8.234 -8.696 -9.225 -9.858 -10.248 -10.874 -11.211 -11.278
14.900 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.206 -9.839 -10.229 -10.855 -11.192 -11.259
15.000 2.215 4.960 0.033 -2.915 -5.188 -6.069 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.210 -10.836 -11.174 -11.241
