# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -12.143 -12.717 -13.546 -15.085 -15.537 -15.696 -15.896 -15.830 -16.000 -15.927 -16.047 -16.072 -16.052 -16.001 -15.847 -15.520 -15.149
1.600 -11.903 -12.479 -13.362 -14.980 -15.469 -15.643 -15.866 -15.794 -15.987 -15.909 -16.043 -16.083 -16.076 -16.034 -15.896 -15.581 -15.219
1.700 -11.693 -12.268 -13.197 -14.880 -15.403 -15.591 -15.834 -15.757 -15.971 -15.888 -16.037 -16.089 -16.095 -16.062 -15.939 -15.637 -15.283
1.800 -11.502 -12.074 -13.044 -14.783 -15.335 -15.537 -15.798 -15.717 -15.950 -15.864 -16.025 -16.088 -16.108 -16.083 -15.975 -15.686 -15.340
1.900 -11.330 -11.899 -12.905 -14.692 -15.271 -15.485 -15.762 -15.678 -15.928 -15.839 -16.011 -16.085 -16.116 -16.100 -16.006 -15.729 -15.392
2.000 -11.178 -11.743 -12.782 -14.611 -15.214 -15.437 -15.730 -15.642 -15.907 -15.817 -15.997 -16.082 -16.124 -16.115 -16.034 -15.769 -15.439
2.100 -11.031 -11.591 -12.664 -14.534 -15.158 -15.391 -15.697 -15.606 -15.885 -15.793 -15.983 -16.076 -16.128 -16.126 -16.059 -15.805 -15.483
2.200 -10.888 -11.444 -12.551 -14.461 -15.106 -15.348 -15.666 -15.572 -15.864 -15.771 -15.968 -16.069 -16.131 -16.136 -16.080 -15.838 -15.523
2.300 -10.753 -11.301 -12.444 -14.394 -15.058 -15.309 -15.638 -15.542 -15.845 -15.751 -15.955 -16.064 -16.134 -16.145 -16.100 -15.868 -15.560
2.400 -10.619 -11.160 -12.339 -14.328 -15.013 -15.272 -15.612 -15.514 -15.828 -15.733 -15.944 -16.059 -16.137 -16.154 -16.119 -15.897 -15.596
2.500 -10.481 -11.012 -12.229 -14.260 -14.966 -15.233 -15.585 -15.485 -15.810 -15.714 -15.931 -16.053 -16.139 -16.161 -16.136 -15.923 -15.629
2.600 -10.343 -10.863 -12.119 -14.191 -14.919 -15.195 -15.558 -15.456 -15.792 -15.695 -15.918 -16.047 -16.141 -16.167 -16.152 -15.948 -15.660
2.700 -10.207 -10.714 -12.010 -14.123 -14.873 -15.157 -15.532 -15.428 -15.775 -15.678 -15.907 -16.042 -16.143 -16.174 -16.168 -15.972 -15.690
2.800 -10.071 -10.563 -11.900 -14.053 -14.825 -15.119 -15.506 -15.399 -15.758 -15.660 -15.895 -16.037 -16.144 -16.181 -16.183 -15.994 -15.718
2.900 -9.930 -10.406 -11.784 -13.978 -14.774 -15.077 -15.476 -15.367 -15.738 -15.639 -15.881 -16.029 -16.144 -16.185 -16.196 -16.016 -15.745
3.000 -9.788 -10.245 -11.667 -13.901 -14.721 -15.034 -15.445 -15.334 -15.717 -15.617 -15.866 -16.021 -16.143 -16.189 -16.208 -16.036 -15.771
3.100 -9.645 -10.082 -11.548 -13.821 -14.666 -14.988 -15.413 -15.299 -15.694 -15.594 -15.849 -16.011 -16.142 -16.192 -16.220 -16.055 -15.795
3.200 -9.502 -9.919 -11.428 -13.740 -14.609 -14.942 -15.379 -15.264 -15.671 -15.571 -15.832 -16.001 -16.139 -16.195 -16.231 -16.073 -15.819
3.300 -9.358 -9.751 -11.306 -13.656 -14.550 -14.893 -15.343 -15.225 -15.645 -15.545 -15.813 -15.989 -16.135 -16.196 -16.241 -16.091 -15.842
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.840 -15.304 -15.184 -15.617 -15.517 -15.792 -15.976 -16.130 -16.197 -16.250 -16.105 -15.859
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.262 -15.142 -15.587 -15.488 -15.769 -15.961 -16.124 -16.196 -16.258 -16.120 -15.876
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.727 -15.218 -15.096 -15.554 -15.456 -15.744 -15.943 -16.116 -16.193 -16.265 -16.133 -15.893
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.667 -15.173 -15.048 -15.520 -15.422 -15.717 -15.924 -16.106 -16.189 -16.270 -16.146 -15.910
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.605 -15.125 -14.999 -15.483 -15.387 -15.688 -15.903 -16.094 -16.183 -16.274 -16.157 -15.926
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.947 -15.445 -15.350 -15.657 -15.880 -16.080 -16.175 -16.277 -16.168 -15.941
4.000 -8.298 -8.472 -10.375 -12.976 -14.053 -14.472 -15.020 -14.891 -15.402 -15.309 -15.622 -15.854 -16.063 -16.165 -16.277 -16.177 -15.955
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.963 -14.834 -15.358 -15.267 -15.586 -15.826 -16.045 -16.153 -16.276 -16.185 -15.968
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.904 -14.773 -15.311 -15.222 -15.547 -15.795 -16.025 -16.140 -16.274 -16.191 -15.980
4.300 -7.822 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.176 -15.507 -15.763 -16.003 -16.124 -16.270 -16.197 -15.992
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.979 -16.108 -16.265 -16.202 -16.003
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.420 -15.694 -15.954 -16.089 -16.258 -16.205 -16.012
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.655 -15.926 -16.069 -16.250 -16.207 -16.021
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.970 -15.324 -15.615 -15.896 -16.046 -16.240 -16.208 -16.028
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.835 -14.501 -14.365 -14.985 -14.914 -15.273 -15.572 -15.865 -16.022 -16.229 -16.207 -16.035
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.855 -15.220 -15.527 -15.831 -15.996 -16.216 -16.205 -16.040
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.794 -15.164 -15.481 -15.796 -15.968 -16.202 -16.202 -16.044
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.048
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.170 -16.193 -16.050
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.329 -15.680 -15.876 -16.151 -16.187 -16.052
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.841 -16.131 -16.180 -16.053
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.592 -15.805 -16.110 -16.171 -16.052
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.087 -16.161 -16.050
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.315 -14.719 -15.098 -15.498 -15.727 -16.063 -16.149 -16.048
5.800 -5.278 -4.306 -7.495 -10.510 -12.155 -12.801 -13.628 -13.495 -14.254 -14.238 -14.647 -15.035 -15.447 -15.686 -16.037 -16.137 -16.044
5.900 -5.099 -4.033 -7.317 -10.341 -12.022 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.969 -15.395 -15.643 -16.009 -16.123 -16.040
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.497 -14.903 -15.342 -15.598 -15.981 -16.109 -16.034
6.100 -4.739 -3.477 -6.956 -9.993 -11.750 -12.438 -13.318 -13.188 -13.990 -13.997 -14.419 -14.834 -15.286 -15.552 -15.951 -16.093 -16.028
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.913 -14.339 -14.763 -15.229 -15.504 -15.920 -16.076 -16.021
6.300 -4.374 -2.902 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.803 -13.827 -14.256 -14.690 -15.170 -15.454 -15.887 -16.058 -16.013
6.400 -4.189 -2.607 -6.402 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.108 -15.402 -15.853 -16.039 -16.003
6.500 -4.002 -2.306 -6.212 -9.253 -11.167 -11.916 -12.867 -12.744 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.817 -16.018 -15.993
6.600 -3.815 -2.003 -6.023 -9.059 -11.015 -11.779 -12.748 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.780 -15.997 -15.982
6.700 -3.627 -1.694 -5.831 -8.862 -10.859 -11.639 -12.627 -12.508 -13.398 -13.461 -13.905 -14.376 -14.913 -15.237 -15.741 -15.974 -15.970
6.800 -3.437 -1.381 -5.638 -8.660 -10.700 -11.496 -12.502 -12.387 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.701 -15.950 -15.957
6.900 -3.246 -1.064 -5.443 -8.456 -10.539 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.774 -15.118 -15.660 -15.925 -15.943
7.000 -3.054 -0.744 -5.248 -8.248 -10.375 -11.203 -12.247 -12.137 -13.071 -13.167 -13.621 -14.120 -14.701 -15.056 -15.618 -15.899 -15.928
7.100 -2.860 -0.420 -5.051 -8.037 -10.208 -11.052 -12.116 -12.009 -12.958 -13.066 -13.522 -14.030 -14.627 -14.993 -15.574 -15.872 -15.912
7.200 -2.666 -0.093 -4.853 -7.824 -10.040 -10.900 -11.983 -11.879 -12.842 -12.963 -13.422 -13.939 -14.552 -14.928 -15.528 -15.844 -15.896
7.300 -2.471 0.238 -4.654 -7.606 -9.868 -10.744 -11.847 -11.747 -12.725 -12.857 -13.319 -13.846 -14.474 -14.862 -15.482 -15.815 -15.878
7.400 -2.391 0.354 -4.574 -7.521 -9.795 -10.676 -11.784 -11.684 -12.666 -12.802 -13.265 -13.794 -14.426 -14.817 -15.442 -15.780 -15.847
7.500 -2.354 0.391 -4.537 -7.484 -9.758 -10.639 -11.747 -11.647 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.405 -15.743 -15.810
7.600 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
7.700 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.668 -15.736
7.800 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.293 -15.631 -15.698
7.900 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
8.000 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.218 -15.555 -15.622
8.100 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
8.200 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.141 -15.479 -15.546
8.300 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
8.400 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
8.500 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.600 -1.937 0.808 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
8.700 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
8.900 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
9.000 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
9.100 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.200 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
9.300 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
9.400 -1.629 1.116 -3.812 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
9.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.047
9.600 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.700 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.800 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.900 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
10.000 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.859
10.100 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.822
10.200 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
10.300 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
10.400 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
10.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
10.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
10.700 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
10.800 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
10.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
11.000 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
11.100 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
11.200 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
11.300 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.400 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
11.500 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.600 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
11.700 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
11.800 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
12.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
12.300 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.400 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
12.500 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
12.600 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.700 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.800 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.900 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
13.000 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
13.100 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
13.200 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.300 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.400 -0.349 2.396 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
13.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.600 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
13.800 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.713
13.900 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
14.000 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
14.100 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
14.200 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
14.300 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
14.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.500 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
14.600 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
14.800 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
14.900 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
15.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
