# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.301 -6.379 -8.412 -11.086 -12.232 -12.680 -13.266 -13.135 -13.685 -13.602 -13.933 -14.193 -14.444 -14.579 -14.759 -14.733 -14.570
3.500 -6.155 -6.188 -8.279 -10.983 -12.158 -12.617 -13.218 -13.087 -13.650 -13.570 -13.907 -14.175 -14.437 -14.578 -14.770 -14.753 -14.595
3.600 -6.008 -5.992 -8.144 -10.878 -12.081 -12.552 -13.168 -13.036 -13.613 -13.536 -13.878 -14.155 -14.428 -14.576 -14.780 -14.772 -14.619
3.700 -5.860 -5.795 -8.007 -10.769 -12.002 -12.485 -13.116 -12.983 -13.573 -13.500 -13.848 -14.134 -14.416 -14.571 -14.787 -14.788 -14.642
3.800 -5.713 -5.594 -7.870 -10.659 -11.921 -12.416 -13.062 -12.928 -13.532 -13.462 -13.816 -14.110 -14.403 -14.565 -14.793 -14.804 -14.663
3.900 -5.563 -5.390 -7.730 -10.545 -11.836 -12.344 -13.005 -12.871 -13.488 -13.422 -13.781 -14.084 -14.388 -14.557 -14.797 -14.818 -14.682
4.000 -5.413 -5.182 -7.588 -10.428 -11.750 -12.270 -12.946 -12.811 -13.443 -13.380 -13.745 -14.056 -14.371 -14.548 -14.800 -14.830 -14.701
4.100 -5.264 -4.973 -7.446 -10.309 -11.662 -12.194 -12.886 -12.750 -13.395 -13.337 -13.707 -14.027 -14.353 -14.536 -14.801 -14.841 -14.718
4.200 -5.113 -4.759 -7.303 -10.187 -11.571 -12.115 -12.823 -12.687 -13.346 -13.292 -13.667 -13.995 -14.332 -14.524 -14.801 -14.851 -14.733
4.300 -4.963 -4.544 -7.158 -10.063 -11.478 -12.035 -12.758 -12.623 -13.295 -13.246 -13.626 -13.962 -14.311 -14.509 -14.799 -14.859 -14.748
4.400 -4.812 -4.325 -7.012 -9.937 -11.383 -11.953 -12.691 -12.556 -13.242 -13.198 -13.582 -13.928 -14.287 -14.493 -14.796 -14.866 -14.761
4.500 -4.660 -4.102 -6.865 -9.807 -11.286 -11.869 -12.622 -12.487 -13.187 -13.148 -13.537 -13.891 -14.262 -14.476 -14.791 -14.872 -14.773
4.600 -4.507 -3.875 -6.715 -9.674 -11.186 -11.781 -12.551 -12.416 -13.129 -13.097 -13.490 -13.852 -14.235 -14.456 -14.785 -14.876 -14.784
4.700 -4.354 -3.646 -6.565 -9.539 -11.084 -11.693 -12.478 -12.344 -13.070 -13.044 -13.442 -13.812 -14.207 -14.435 -14.777 -14.879 -14.794
4.800 -4.201 -3.413 -6.414 -9.402 -10.980 -11.602 -12.404 -12.270 -13.010 -12.989 -13.392 -13.771 -14.177 -14.413 -14.768 -14.881 -14.802
4.900 -4.046 -3.176 -6.262 -9.262 -10.874 -11.509 -12.327 -12.194 -12.948 -12.933 -13.340 -13.728 -14.145 -14.390 -14.758 -14.882 -14.810
5.000 -3.893 -2.938 -6.109 -9.120 -10.766 -11.415 -12.249 -12.117 -12.884 -12.876 -13.287 -13.683 -14.112 -14.365 -14.747 -14.881 -14.816
5.100 -3.738 -2.695 -5.955 -8.974 -10.656 -11.318 -12.169 -12.038 -12.818 -12.817 -13.232 -13.637 -14.078 -14.338 -14.734 -14.880 -14.822
5.200 -3.583 -2.449 -5.801 -8.827 -10.544 -11.220 -12.087 -11.957 -12.751 -12.757 -13.176 -13.589 -14.042 -14.310 -14.720 -14.877 -14.826
5.300 -3.428 -2.199 -5.645 -8.677 -10.430 -11.120 -12.003 -11.874 -12.682 -12.696 -13.119 -13.540 -14.005 -14.281 -14.705 -14.873 -14.829
5.400 -3.272 -1.945 -5.488 -8.524 -10.314 -11.017 -11.917 -11.790 -12.611 -12.633 -13.059 -13.489 -13.966 -14.250 -14.688 -14.868 -14.831
5.500 -3.116 -1.689 -5.331 -8.369 -10.196 -10.914 -11.830 -11.704 -12.539 -12.568 -12.998 -13.436 -13.926 -14.218 -14.670 -14.862 -14.833
5.600 -2.961 -1.431 -5.174 -8.213 -10.077 -10.809 -11.742 -11.618 -12.466 -12.503 -12.937 -13.383 -13.885 -14.185 -14.652 -14.855 -14.833
5.700 -2.805 -1.168 -5.016 -8.054 -9.956 -10.702 -11.652 -11.530 -12.391 -12.437 -12.874 -13.328 -13.842 -14.151 -14.631 -14.846 -14.832
5.800 -2.650 -0.904 -4.859 -7.893 -9.834 -10.594 -11.561 -11.441 -12.315 -12.369 -12.809 -13.272 -13.798 -14.115 -14.610 -14.837 -14.831
5.900 -2.496 -0.639 -4.702 -7.732 -9.711 -10.486 -11.469 -11.351 -12.238 -12.301 -12.744 -13.215 -13.753 -14.078 -14.588 -14.827 -14.828
6.000 -2.342 -0.371 -4.545 -7.569 -9.587 -10.376 -11.376 -11.259 -12.159 -12.231 -12.677 -13.156 -13.706 -14.040 -14.564 -14.815 -14.825
6.100 -2.189 -0.103 -4.389 -7.406 -9.462 -10.265 -11.281 -11.167 -12.080 -12.161 -12.610 -13.096 -13.658 -14.000 -14.539 -14.803 -14.820
6.200 -2.037 0.165 -4.234 -7.241 -9.336 -10.153 -11.186 -11.074 -11.999 -12.090 -12.541 -13.035 -13.610 -13.960 -14.513 -14.789 -14.815
6.300 -1.885 0.433 -4.079 -7.076 -9.210 -10.040 -11.089 -10.980 -11.917 -12.017 -12.471 -12.973 -13.559 -13.918 -14.486 -14.775 -14.808
6.400 -1.736 0.697 -3.927 -6.913 -9.084 -9.928 -10.993 -10.886 -11.835 -11.944 -12.401 -12.910 -13.508 -13.875 -14.458 -14.759 -14.801
6.500 -1.590 0.956 -3.778 -6.751 -8.959 -9.816 -10.896 -10.792 -11.753 -11.871 -12.330 -12.846 -13.456 -13.831 -14.429 -14.743 -14.793
6.600 -1.446 1.208 -3.631 -6.591 -8.834 -9.704 -10.799 -10.697 -11.669 -11.797 -12.258 -12.781 -13.403 -13.786 -14.399 -14.725 -14.784
6.700 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
6.800 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
6.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
7.000 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
7.100 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
7.200 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
7.300 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
7.400 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.500 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.600 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
7.700 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
7.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
8.000 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
8.100 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
8.200 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
8.300 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
8.400 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
8.500 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
8.600 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
8.700 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
8.800 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
8.900 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
9.000 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
9.100 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
9.200 -0.636 2.109 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
9.300 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
9.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
9.500 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
9.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
9.700 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
9.800 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
10.000 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
10.100 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
10.200 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
10.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.400 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
10.500 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
10.600 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
10.700 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
10.800 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.900 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
11.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
11.100 -0.054 2.691 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
11.200 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
11.300 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
11.400 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
11.500 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
11.600 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
11.700 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
11.800 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
11.900 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
12.000 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
12.100 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.209
12.200 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
12.300 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
12.400 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.716 -13.054 -13.121
12.500 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
12.600 0.392 3.137 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
12.700 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
12.800 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
12.900 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
13.000 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
13.100 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
13.200 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
13.300 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
13.400 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
13.500 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
13.600 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.790
13.700 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
13.800 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
13.900 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
14.000 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.621 -12.689
14.100 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
14.200 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
14.300 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
14.400 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
14.500 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
14.600 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
14.700 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
14.800 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
14.900 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
15.000 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
