# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.476 -5.271 -7.648 -10.477 -11.783 -12.296 -12.963 -12.828 -13.449 -13.382 -13.742 -14.045 -14.347 -14.513 -14.741 -14.747 -14.598
3.800 -5.364 -5.110 -7.542 -10.391 -11.722 -12.245 -12.924 -12.788 -13.420 -13.356 -13.720 -14.030 -14.339 -14.510 -14.747 -14.758 -14.612
3.900 -5.253 -4.950 -7.438 -10.305 -11.661 -12.193 -12.884 -12.748 -13.391 -13.329 -13.698 -14.013 -14.331 -14.507 -14.752 -14.769 -14.626
4.000 -5.141 -4.787 -7.331 -10.217 -11.597 -12.139 -12.842 -12.706 -13.359 -13.301 -13.673 -13.995 -14.321 -14.502 -14.756 -14.779 -14.640
4.100 -5.030 -4.623 -7.225 -10.127 -11.532 -12.084 -12.799 -12.663 -13.326 -13.272 -13.648 -13.976 -14.310 -14.496 -14.759 -14.789 -14.654
4.200 -4.919 -4.459 -7.118 -10.037 -11.466 -12.028 -12.755 -12.619 -13.292 -13.241 -13.621 -13.956 -14.298 -14.490 -14.761 -14.798 -14.667
4.300 -4.808 -4.292 -7.011 -9.944 -11.399 -11.970 -12.709 -12.573 -13.257 -13.210 -13.593 -13.934 -14.285 -14.482 -14.763 -14.807 -14.680
4.400 -4.697 -4.126 -6.903 -9.851 -11.330 -11.912 -12.662 -12.526 -13.221 -13.177 -13.564 -13.912 -14.271 -14.473 -14.763 -14.815 -14.692
4.500 -4.588 -3.959 -6.797 -9.757 -11.261 -11.852 -12.615 -12.479 -13.183 -13.144 -13.535 -13.889 -14.256 -14.464 -14.763 -14.823 -14.705
4.600 -4.477 -3.790 -6.689 -9.661 -11.190 -11.791 -12.566 -12.430 -13.145 -13.109 -13.504 -13.864 -14.239 -14.453 -14.762 -14.830 -14.717
4.700 -4.366 -3.619 -6.580 -9.563 -11.118 -11.729 -12.515 -12.380 -13.105 -13.074 -13.471 -13.838 -14.222 -14.442 -14.761 -14.836 -14.728
4.800 -4.256 -3.447 -6.471 -9.464 -11.045 -11.665 -12.464 -12.329 -13.064 -13.037 -13.438 -13.811 -14.204 -14.429 -14.758 -14.842 -14.739
4.900 -4.146 -3.274 -6.362 -9.364 -10.970 -11.601 -12.411 -12.276 -13.022 -13.000 -13.404 -13.783 -14.184 -14.416 -14.755 -14.847 -14.750
5.000 -4.034 -3.099 -6.252 -9.262 -10.894 -11.534 -12.356 -12.223 -12.978 -12.961 -13.368 -13.754 -14.164 -14.401 -14.751 -14.852 -14.760
5.100 -3.924 -2.923 -6.142 -9.160 -10.817 -11.467 -12.301 -12.168 -12.933 -12.921 -13.332 -13.723 -14.143 -14.386 -14.746 -14.856 -14.770
5.200 -3.814 -2.747 -6.032 -9.056 -10.739 -11.399 -12.245 -12.113 -12.888 -12.881 -13.294 -13.693 -14.121 -14.370 -14.741 -14.859 -14.779
5.300 -3.703 -2.568 -5.921 -8.951 -10.660 -11.330 -12.188 -12.057 -12.842 -12.840 -13.256 -13.660 -14.098 -14.353 -14.735 -14.862 -14.788
5.400 -3.592 -2.388 -5.809 -8.843 -10.579 -11.259 -12.129 -11.999 -12.794 -12.797 -13.216 -13.627 -14.073 -14.335 -14.728 -14.864 -14.796
5.500 -3.480 -2.205 -5.697 -8.735 -10.496 -11.187 -12.069 -11.940 -12.745 -12.754 -13.175 -13.593 -14.048 -14.316 -14.720 -14.866 -14.804
5.600 -3.368 -2.023 -5.585 -8.625 -10.413 -11.114 -12.008 -11.880 -12.695 -12.709 -13.134 -13.557 -14.022 -14.296 -14.711 -14.867 -14.811
5.700 -3.256 -1.838 -5.472 -8.514 -10.329 -11.040 -11.946 -11.819 -12.643 -12.664 -13.091 -13.521 -13.995 -14.275 -14.702 -14.867 -14.818
5.800 -3.144 -1.651 -5.358 -8.401 -10.243 -10.964 -11.883 -11.756 -12.591 -12.617 -13.048 -13.483 -13.967 -14.253 -14.691 -14.867 -14.824
5.900 -3.031 -1.463 -5.244 -8.286 -10.155 -10.887 -11.818 -11.693 -12.537 -12.570 -13.003 -13.445 -13.938 -14.231 -14.680 -14.866 -14.830
6.000 -2.918 -1.273 -5.129 -8.171 -10.067 -10.809 -11.752 -11.628 -12.483 -12.522 -12.957 -13.405 -13.908 -14.207 -14.669 -14.864 -14.835
6.100 -2.805 -1.083 -5.014 -8.054 -9.978 -10.730 -11.686 -11.563 -12.428 -12.473 -12.911 -13.365 -13.877 -14.183 -14.656 -14.862 -14.839
6.200 -2.691 -0.890 -4.899 -7.935 -9.887 -10.650 -11.618 -11.497 -12.371 -12.423 -12.863 -13.324 -13.845 -14.158 -14.643 -14.859 -14.844
6.300 -2.576 -0.695 -4.782 -7.815 -9.795 -10.568 -11.548 -11.429 -12.313 -12.372 -12.814 -13.281 -13.812 -14.132 -14.629 -14.855 -14.847
6.400 -2.461 -0.498 -4.665 -7.693 -9.701 -10.485 -11.478 -11.360 -12.254 -12.320 -12.764 -13.238 -13.778 -14.105 -14.614 -14.851 -14.850
6.500 -2.345 -0.300 -4.547 -7.570 -9.606 -10.401 -11.406 -11.290 -12.193 -12.267 -12.713 -13.193 -13.744 -14.077 -14.599 -14.846 -14.852
6.600 -2.230 -0.101 -4.429 -7.446 -9.511 -10.316 -11.334 -11.219 -12.133 -12.213 -12.662 -13.148 -13.708 -14.048 -14.582 -14.841 -14.854
6.700 -2.113 0.101 -4.310 -7.319 -9.413 -10.229 -11.259 -11.147 -12.070 -12.158 -12.609 -13.101 -13.671 -14.018 -14.565 -14.834 -14.855
6.800 -1.995 0.305 -4.190 -7.191 -9.314 -10.140 -11.184 -11.073 -12.006 -12.101 -12.554 -13.053 -13.633 -13.988 -14.547 -14.827 -14.855
6.900 -1.877 0.509 -4.069 -7.061 -9.214 -10.051 -11.107 -10.999 -11.941 -12.045 -12.499 -13.004 -13.595 -13.956 -14.528 -14.820 -14.855
7.000 -1.758 0.716 -3.948 -6.931 -9.113 -9.961 -11.030 -10.923 -11.876 -11.987 -12.444 -12.954 -13.555 -13.924 -14.509 -14.812 -14.855
7.100 -1.640 0.923 -3.827 -6.799 -9.011 -9.870 -10.951 -10.847 -11.809 -11.928 -12.387 -12.904 -13.515 -13.891 -14.489 -14.803 -14.854
7.200 -1.520 1.132 -3.705 -6.665 -8.907 -9.777 -10.871 -10.770 -11.741 -11.869 -12.329 -12.852 -13.474 -13.856 -14.468 -14.794 -14.852
7.300 -1.399 1.343 -3.582 -6.529 -8.802 -9.683 -10.790 -10.691 -11.672 -11.808 -12.270 -12.799 -13.431 -13.821 -14.446 -14.783 -14.850
7.400 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.500 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
7.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
7.700 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
7.800 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
7.900 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.758
8.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
8.100 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
8.200 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
8.300 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
8.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
8.500 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
8.600 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
8.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
8.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
8.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.582
9.000 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.563
9.100 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
9.200 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.300 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
9.400 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
9.500 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
9.600 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
9.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
9.800 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
9.900 -0.927 1.818 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.000 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
10.100 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
10.200 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
10.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
10.400 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
10.500 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
10.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
10.700 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
10.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.000 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
11.100 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.200 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.300 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
11.400 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.053
11.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
11.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
11.700 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
11.800 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.900 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
12.000 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
12.100 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
12.200 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
12.400 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
12.500 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
12.600 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
12.700 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
12.900 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
13.000 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.100 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
13.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
13.300 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
13.400 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.500 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
13.700 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.800 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
13.900 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
14.000 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
14.100 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
14.300 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
14.400 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.500 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
14.600 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
14.700 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
14.800 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
14.900 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
15.000 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
