# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.223 -8.652 -10.131 -12.421 -13.290 -13.628 -14.077 -13.962 -14.385 -14.292 -14.563 -14.750 -14.917 -14.996 -15.081 -14.971 -14.750
1.700 -7.960 -8.350 -9.907 -12.261 -13.170 -13.524 -13.994 -13.876 -14.319 -14.226 -14.507 -14.707 -14.889 -14.979 -15.085 -14.996 -14.791
1.800 -7.698 -8.043 -9.681 -12.100 -13.050 -13.420 -13.911 -13.790 -14.253 -14.162 -14.452 -14.664 -14.861 -14.961 -15.087 -15.018 -14.828
1.900 -7.432 -7.726 -9.450 -11.932 -12.926 -13.313 -13.825 -13.702 -14.184 -14.095 -14.396 -14.619 -14.830 -14.941 -15.086 -15.036 -14.860
2.000 -7.163 -7.399 -9.213 -11.756 -12.795 -13.200 -13.735 -13.609 -14.113 -14.025 -14.336 -14.571 -14.797 -14.917 -15.081 -15.050 -14.888
2.100 -6.893 -7.063 -8.972 -11.574 -12.660 -13.085 -13.643 -13.515 -14.041 -13.956 -14.276 -14.525 -14.766 -14.896 -15.077 -15.059 -14.907
2.200 -6.617 -6.714 -8.722 -11.382 -12.517 -12.962 -13.545 -13.415 -13.963 -13.882 -14.212 -14.474 -14.731 -14.872 -15.069 -15.065 -14.920
2.300 -6.339 -6.355 -8.467 -11.182 -12.368 -12.833 -13.443 -13.311 -13.883 -13.806 -14.147 -14.423 -14.696 -14.847 -15.061 -15.066 -14.927
2.400 -6.056 -5.981 -8.204 -10.971 -12.209 -12.696 -13.332 -13.198 -13.794 -13.723 -14.074 -14.364 -14.655 -14.817 -15.047 -15.065 -14.932
2.500 -5.771 -5.598 -7.937 -10.751 -12.043 -12.552 -13.215 -13.080 -13.700 -13.635 -13.995 -14.300 -14.609 -14.782 -15.031 -15.062 -14.935
2.600 -5.482 -5.202 -7.663 -10.521 -11.869 -12.399 -13.089 -12.954 -13.598 -13.541 -13.910 -14.230 -14.557 -14.742 -15.010 -15.056 -14.937
2.700 -5.190 -4.794 -7.383 -10.281 -11.686 -12.239 -12.957 -12.822 -13.490 -13.440 -13.818 -14.153 -14.500 -14.697 -14.986 -15.046 -14.936
2.800 -4.894 -4.371 -7.097 -10.031 -11.494 -12.070 -12.817 -12.682 -13.374 -13.334 -13.721 -14.070 -14.436 -14.647 -14.957 -15.034 -14.933
2.900 -4.594 -3.934 -6.804 -9.769 -11.293 -11.893 -12.668 -12.534 -13.251 -13.221 -13.616 -13.981 -14.367 -14.591 -14.924 -15.018 -14.927
3.000 -4.294 -3.486 -6.508 -9.499 -11.084 -11.709 -12.514 -12.380 -13.123 -13.103 -13.506 -13.886 -14.293 -14.531 -14.886 -14.999 -14.920
3.100 -3.989 -3.024 -6.206 -9.217 -10.867 -11.516 -12.351 -12.219 -12.986 -12.978 -13.389 -13.785 -14.214 -14.465 -14.845 -14.977 -14.909
3.200 -3.682 -2.548 -5.899 -8.926 -10.642 -11.317 -12.182 -12.051 -12.844 -12.849 -13.267 -13.678 -14.129 -14.394 -14.799 -14.951 -14.896
3.300 -3.373 -2.059 -5.589 -8.626 -10.409 -11.110 -12.005 -11.878 -12.695 -12.714 -13.139 -13.566 -14.038 -14.319 -14.750 -14.923 -14.881
3.400 -3.061 -1.556 -5.274 -8.314 -10.167 -10.894 -11.821 -11.696 -12.539 -12.572 -13.004 -13.447 -13.942 -14.238 -14.696 -14.890 -14.863
3.500 -2.749 -1.043 -4.958 -7.995 -9.920 -10.673 -11.632 -11.510 -12.378 -12.427 -12.865 -13.323 -13.841 -14.153 -14.638 -14.855 -14.843
3.600 -2.435 -0.519 -4.640 -7.668 -9.665 -10.446 -11.436 -11.318 -12.210 -12.276 -12.720 -13.194 -13.735 -14.063 -14.576 -14.817 -14.819
3.700 -2.121 0.012 -4.320 -7.334 -9.405 -10.212 -11.234 -11.120 -12.037 -12.121 -12.570 -13.059 -13.624 -13.968 -14.510 -14.775 -14.794
3.800 -1.809 0.546 -4.002 -6.996 -9.140 -9.974 -11.028 -10.919 -11.859 -11.961 -12.416 -12.919 -13.508 -13.869 -14.440 -14.731 -14.766
3.900 -1.498 1.077 -3.685 -6.655 -8.872 -9.733 -10.817 -10.713 -11.677 -11.798 -12.257 -12.775 -13.388 -13.765 -14.366 -14.683 -14.735
4.000 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
4.100 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
4.200 -1.116 1.630 -3.298 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
4.300 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
4.400 -0.989 1.757 -3.171 -6.119 -8.392 -9.274 -10.381 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
4.500 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
4.600 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
4.700 -0.797 1.949 -2.979 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
4.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
4.900 -0.669 2.077 -2.851 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
5.000 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.100 -0.543 2.203 -2.725 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
5.200 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
5.300 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
5.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
5.500 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
5.600 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
5.700 -0.184 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
5.800 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.517 -13.584
5.900 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
6.000 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
6.100 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
6.200 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
6.300 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
6.400 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.209 -13.276
6.500 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
6.600 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
6.700 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.141
6.800 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
6.900 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
7.000 0.439 3.185 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.018
7.100 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
7.200 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
7.300 0.551 3.297 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
7.400 0.586 3.332 -1.596 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
7.500 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
7.600 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
7.700 0.685 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
7.800 0.717 3.463 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
7.900 0.747 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
8.000 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
8.100 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
8.200 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
8.300 0.863 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.527 -12.594
8.400 0.890 3.636 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
8.500 0.916 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
8.600 0.943 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
8.700 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
8.800 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
8.900 1.018 3.764 -1.164 -4.112 -6.385 -7.267 -8.374 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
9.000 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
9.100 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
9.200 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.300 -12.367
9.300 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.344
9.400 1.135 3.882 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
9.500 1.158 3.904 -1.024 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
9.600 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
9.700 1.202 3.948 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
9.800 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
9.900 1.245 3.991 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.158 -10.791 -11.181 -11.807 -12.145 -12.212
10.000 1.266 4.012 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.124 -12.191
10.100 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.200 1.307 4.053 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
10.300 1.327 4.073 -0.855 -3.803 -6.076 -6.958 -8.065 -7.966 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
10.400 1.347 4.093 -0.835 -3.783 -6.056 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
10.500 1.367 4.113 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.090
10.600 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
10.700 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.984 -12.051
10.800 1.425 4.171 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.032
10.900 1.444 4.190 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.959 -10.592 -10.982 -11.608 -11.946 -12.013
11.000 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
11.100 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
11.200 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
11.300 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
11.400 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
11.500 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
11.600 1.571 4.317 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
11.700 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
11.800 1.606 4.352 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.784 -11.851
11.900 1.623 4.369 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.834
12.000 1.640 4.386 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.817
12.100 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.733 -11.800
12.200 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
12.300 1.690 4.436 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
12.400 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
12.500 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
12.600 1.739 4.485 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
12.700 1.755 4.501 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.635 -11.702
12.800 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.619 -11.686
12.900 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.000 1.802 4.548 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
13.100 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.200 1.833 4.579 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.557 -11.624
13.300 1.848 4.594 -0.335 -3.282 -5.556 -6.437 -7.545 -7.445 -8.427 -8.563 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
13.400 1.863 4.609 -0.319 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
13.500 1.878 4.624 -0.304 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
13.600 1.893 4.639 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
13.700 1.908 4.654 -0.275 -3.222 -5.496 -6.377 -7.485 -7.386 -8.367 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
13.800 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
13.900 1.937 4.683 -0.246 -3.193 -5.467 -6.348 -7.456 -7.356 -8.338 -8.474 -8.937 -9.466 -10.099 -10.489 -11.115 -11.452 -11.519
14.000 1.951 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.475 -11.100 -11.438 -11.505
14.100 1.966 4.712 -0.217 -3.164 -5.438 -6.319 -7.427 -7.328 -8.309 -8.446 -8.908 -9.438 -10.070 -10.460 -11.086 -11.424 -11.491
14.200 1.980 4.726 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.072 -11.409 -11.476
14.300 1.994 4.740 -0.188 -3.136 -5.410 -6.291 -7.399 -7.299 -8.281 -8.417 -8.880 -9.409 -10.042 -10.432 -11.058 -11.395 -11.462
14.400 2.008 4.754 -0.174 -3.122 -5.396 -6.277 -7.385 -7.285 -8.267 -8.403 -8.866 -9.395 -10.028 -10.418 -11.044 -11.381 -11.448
14.500 2.022 4.768 -0.161 -3.108 -5.382 -6.263 -7.371 -7.271 -8.253 -8.389 -8.852 -9.381 -10.014 -10.404 -11.030 -11.367 -11.434
14.600 2.036 4.782 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.421
14.700 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.226 -8.362 -8.824 -9.354 -9.986 -10.376 -11.002 -11.340 -11.407
14.800 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.212 -8.348 -8.811 -9.340 -9.973 -10.363 -10.988 -11.326 -11.393
14.900 2.077 4.823 -0.106 -3.053 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.326 -9.959 -10.349 -10.975 -11.313 -11.380
15.000 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.784 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
