# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
9.700 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
9.800 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
9.900 4.963 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.330 -5.312 -5.448 -5.911 -6.440 -7.072 -7.463 -8.088 -8.426 -8.493
10.000 4.986 7.732 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.288 -5.425 -5.887 -6.416 -7.049 -7.439 -8.065 -8.402 -8.469
10.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.383 -4.283 -5.265 -5.401 -5.864 -6.393 -7.026 -7.416 -8.041 -8.379 -8.446
10.200 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.260 -5.242 -5.378 -5.841 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
10.300 5.055 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.237 -5.219 -5.355 -5.818 -6.347 -6.980 -7.370 -7.995 -8.333 -8.400
10.400 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
10.500 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
10.600 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.270 -4.170 -5.152 -5.288 -5.751 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
10.700 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
10.800 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.126 -5.108 -5.244 -5.707 -6.236 -6.869 -7.259 -7.884 -8.222 -8.289
10.900 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.200 -8.267
11.000 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
11.100 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
11.200 5.252 7.997 3.069 0.122 -2.152 -3.033 -4.141 -4.041 -5.023 -5.159 -5.622 -6.151 -6.784 -7.174 -7.799 -8.137 -8.204
11.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
11.400 5.293 8.038 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.096 -8.163
11.500 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
11.600 5.334 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.959 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
11.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
11.800 5.373 8.119 3.191 0.244 -2.030 -2.911 -4.019 -3.920 -4.901 -5.037 -5.500 -6.029 -6.662 -7.052 -7.678 -8.015 -8.082
11.900 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.062
12.000 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.980 -3.880 -4.862 -4.998 -5.461 -5.990 -6.622 -7.013 -7.638 -7.976 -8.043
12.100 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.957 -8.024
12.200 5.451 8.197 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.823 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.937 -8.004
12.300 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.804 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.918 -7.985
12.400 5.489 8.235 3.307 0.359 -1.914 -2.795 -3.903 -3.804 -4.786 -4.922 -5.384 -5.914 -6.546 -6.936 -7.562 -7.899 -7.966
12.500 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
12.600 5.526 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
12.700 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
12.800 5.563 8.309 3.381 0.433 -1.840 -2.721 -3.829 -3.730 -4.712 -4.848 -5.310 -5.840 -6.472 -6.862 -7.488 -7.826 -7.893
12.900 5.581 8.327 3.399 0.451 -1.822 -2.703 -3.811 -3.712 -4.694 -4.830 -5.292 -5.822 -6.454 -6.844 -7.470 -7.807 -7.874
13.000 5.599 8.345 3.417 0.469 -1.804 -2.685 -3.793 -3.694 -4.676 -4.812 -5.274 -5.804 -6.436 -6.826 -7.452 -7.789 -7.857
13.100 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.809 -7.434 -7.772 -7.839
13.200 5.635 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
13.300 5.652 8.398 3.470 0.522 -1.751 -2.632 -3.740 -3.641 -4.623 -4.759 -5.221 -5.751 -6.383 -6.773 -7.399 -7.736 -7.803
13.400 5.669 8.415 3.487 0.540 -1.734 -2.615 -3.723 -3.624 -4.605 -4.741 -5.204 -5.733 -6.366 -6.756 -7.381 -7.719 -7.786
13.500 5.687 8.432 3.504 0.557 -1.717 -2.598 -3.706 -3.606 -4.588 -4.724 -5.187 -5.716 -6.348 -6.739 -7.364 -7.702 -7.769
13.600 5.704 8.449 3.521 0.574 -1.700 -2.581 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.722 -7.347 -7.685 -7.752
13.700 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.671 -3.572 -4.554 -4.690 -5.152 -5.682 -6.314 -6.705 -7.330 -7.668 -7.735
13.800 5.738 8.483 3.555 0.608 -1.666 -2.547 -3.655 -3.555 -4.537 -4.673 -5.136 -5.665 -6.297 -6.688 -7.313 -7.651 -7.718
13.900 5.754 8.500 3.572 0.625 -1.649 -2.530 -3.638 -3.539 -4.520 -4.656 -5.119 -5.648 -6.281 -6.671 -7.296 -7.634 -7.701
14.000 5.771 8.517 3.589 0.641 -1.632 -2.513 -3.621 -3.522 -4.504 -4.640 -5.102 -5.632 -6.264 -6.654 -7.280 -7.617 -7.684
14.100 5.788 8.533 3.605 0.658 -1.616 -2.497 -3.605 -3.505 -4.487 -4.623 -5.086 -5.615 -6.247 -6.638 -7.263 -7.601 -7.668
14.200 5.804 8.550 3.622 0.674 -1.599 -2.480 -3.588 -3.489 -4.471 -4.607 -5.069 -5.599 -6.231 -6.621 -7.247 -7.585 -7.652
14.300 5.820 8.566 3.638 0.690 -1.583 -2.464 -3.572 -3.473 -4.454 -4.591 -5.053 -5.582 -6.215 -6.605 -7.231 -7.568 -7.635
14.400 5.836 8.582 3.654 0.707 -1.567 -2.448 -3.556 -3.457 -4.438 -4.574 -5.037 -5.566 -6.199 -6.589 -7.215 -7.552 -7.619
14.500 5.852 8.598 3.670 0.723 -1.551 -2.432 -3.540 -3.441 -4.422 -4.558 -5.021 -5.550 -6.183 -6.573 -7.199 -7.536 -7.603
14.600 5.868 8.614 3.686 0.739 -1.535 -2.416 -3.524 -3.425 -4.406 -4.542 -5.005 -5.534 -6.167 -6.557 -7.183 -7.520 -7.587
14.700 5.884 8.630 3.702 0.754 -1.519 -2.400 -3.508 -3.409 -4.391 -4.527 -4.989 -5.519 -6.151 -6.541 -7.167 -7.504 -7.571
14.800 5.900 8.645 3.717 0.770 -1.504 -2.385 -3.492 -3.393 -4.375 -4.511 -4.973 -5.503 -6.135 -6.526 -7.151 -7.489 -7.556
14.900 5.915 8.661 3.733 0.786 -1.488 -2.369 -3.477 -3.378 -4.359 -4.495 -4.958 -5.487 -6.120 -6.510 -7.136 -7.473 -7.540
15.000 5.931 8.676 3.748 0.801 -1.473 -2.354 -3.461 -3.362 -4.344 -4.480 -4.942 -5.472 -6.104 -6.495 -7.120 -7.458 -7.525
