# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.606 0.144 -2.819 -5.802 -7.360 -7.973 -8.762 -8.627 -9.355 -9.327 -9.726 -10.095 -10.485 -10.709 -11.038 -11.124 -11.025
2.700 -0.221 0.720 -2.438 -5.448 -7.084 -7.727 -8.553 -8.419 -9.178 -9.164 -9.572 -9.961 -10.377 -10.619 -10.979 -11.091 -11.008
2.800 0.168 1.314 -2.050 -5.080 -6.796 -7.470 -8.333 -8.202 -8.991 -8.993 -9.410 -9.819 -10.262 -10.523 -10.915 -11.054 -10.988
2.900 0.559 1.927 -1.657 -4.697 -6.496 -7.202 -8.102 -7.974 -8.795 -8.814 -9.240 -9.668 -10.140 -10.419 -10.846 -11.012 -10.965
3.000 0.952 2.556 -1.260 -4.301 -6.186 -6.924 -7.863 -7.739 -8.590 -8.628 -9.062 -9.510 -10.010 -10.310 -10.771 -10.967 -10.940
3.100 1.344 3.196 -0.862 -3.896 -5.867 -6.638 -7.616 -7.496 -8.378 -8.437 -8.878 -9.345 -9.875 -10.195 -10.692 -10.919 -10.912
3.200 1.734 3.844 -0.465 -3.483 -5.543 -6.346 -7.363 -7.248 -8.161 -8.240 -8.689 -9.174 -9.735 -10.075 -10.609 -10.868 -10.881
3.300 2.122 4.497 -0.070 -3.063 -5.213 -6.049 -7.104 -6.996 -7.937 -8.040 -8.495 -8.999 -9.589 -9.950 -10.522 -10.813 -10.849
3.400 2.504 5.144 0.319 -2.643 -4.881 -5.750 -6.842 -6.740 -7.711 -7.837 -8.297 -8.820 -9.440 -9.822 -10.432 -10.756 -10.814
3.500 2.698 5.444 0.516 -2.431 -4.705 -5.586 -6.694 -6.595 -7.576 -7.712 -8.175 -8.704 -9.337 -9.727 -10.353 -10.690 -10.757
3.600 2.768 5.514 0.586 -2.362 -4.635 -5.516 -6.624 -6.525 -7.506 -7.643 -8.105 -8.635 -9.267 -9.657 -10.283 -10.620 -10.687
3.700 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
3.800 2.903 5.648 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.486 -10.553
3.900 2.968 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.325 -7.307 -7.443 -7.906 -8.435 -9.068 -9.458 -10.083 -10.421 -10.488
4.000 3.030 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.263 -7.244 -7.381 -7.843 -8.372 -9.005 -9.395 -10.021 -10.358 -10.425
4.100 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
4.200 3.150 5.895 0.967 -1.980 -4.254 -5.135 -6.243 -6.143 -7.125 -7.261 -7.724 -8.253 -8.886 -9.276 -9.901 -10.239 -10.306
4.300 3.206 5.952 1.024 -1.924 -4.197 -5.078 -6.186 -6.087 -7.068 -7.205 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
4.400 3.261 6.006 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.128 -10.195
4.500 3.314 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.979 -6.961 -7.097 -7.560 -8.089 -8.721 -9.112 -9.737 -10.075 -10.142
4.600 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.928 -6.910 -7.046 -7.509 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
4.700 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
4.800 3.461 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.832 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.590 -9.927 -9.994
4.900 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
5.000 3.552 6.297 1.370 -1.578 -3.851 -4.732 -5.840 -5.741 -6.723 -6.859 -7.321 -7.851 -8.483 -8.873 -9.499 -9.837 -9.904
5.100 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.679 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
5.200 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
5.300 3.678 6.424 1.496 -1.452 -3.725 -4.606 -5.714 -5.615 -6.597 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.710 -9.777
5.400 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
5.500 3.757 6.502 1.574 -1.373 -3.647 -4.528 -5.636 -5.536 -6.518 -6.654 -7.117 -7.646 -8.279 -8.669 -9.294 -9.632 -9.699
5.600 3.794 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.499 -6.480 -6.616 -7.079 -7.608 -8.241 -8.631 -9.257 -9.594 -9.661
5.700 3.831 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.462 -6.443 -6.580 -7.042 -7.571 -8.204 -8.594 -9.220 -9.557 -9.624
5.800 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
5.900 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.132 -8.523 -9.148 -9.486 -9.553
6.000 3.937 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.356 -6.337 -6.473 -6.936 -7.465 -8.098 -8.488 -9.114 -9.451 -9.518
6.100 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
6.200 4.004 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.288 -6.270 -6.406 -6.869 -7.398 -8.031 -8.421 -9.046 -9.384 -9.451
6.300 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.418
6.400 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.319 -9.386
6.500 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.950 -9.288 -9.355
6.600 4.131 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.162 -6.143 -6.279 -6.742 -7.271 -7.904 -8.294 -8.919 -9.257 -9.324
6.700 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.264 -8.889 -9.227 -9.294
6.800 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
6.900 4.221 6.967 2.039 -0.909 -3.182 -4.063 -5.171 -5.072 -6.054 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.167 -9.235
7.000 4.250 6.995 2.068 -0.880 -3.153 -4.034 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.175 -8.801 -9.139 -9.206
7.100 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.124 -7.757 -8.147 -8.773 -9.110 -9.177
7.200 4.306 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.987 -5.968 -6.105 -6.567 -7.096 -7.729 -8.119 -8.745 -9.082 -9.149
7.300 4.334 7.079 2.151 -0.796 -3.070 -3.951 -5.058 -4.959 -5.941 -6.077 -6.539 -7.069 -7.701 -8.092 -8.717 -9.055 -9.122
7.400 4.361 7.106 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.028 -9.095
7.500 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
7.600 4.414 7.159 2.232 -0.716 -2.989 -3.870 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.011 -8.637 -8.975 -9.042
7.700 4.440 7.185 2.257 -0.690 -2.964 -3.845 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.986 -8.611 -8.949 -9.016
7.800 4.465 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.828 -5.809 -5.945 -6.408 -6.937 -7.570 -7.960 -8.586 -8.923 -8.990
7.900 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.545 -7.935 -8.560 -8.898 -8.965
8.000 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
8.100 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.852 -4.753 -5.735 -5.871 -6.333 -6.863 -7.495 -7.886 -8.511 -8.849 -8.916
8.200 4.564 7.310 2.382 -0.566 -2.839 -3.720 -4.828 -4.729 -5.711 -5.847 -6.309 -6.839 -7.471 -7.861 -8.487 -8.825 -8.892
8.300 4.588 7.333 2.405 -0.542 -2.816 -3.697 -4.804 -4.705 -5.687 -5.823 -6.285 -6.815 -7.447 -7.838 -8.463 -8.801 -8.868
8.400 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
8.500 4.634 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.659 -5.640 -5.776 -6.239 -6.768 -7.401 -7.791 -8.417 -8.754 -8.821
8.600 4.657 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.636 -5.617 -5.754 -6.216 -6.745 -7.378 -7.768 -8.394 -8.731 -8.798
8.700 4.680 7.425 2.497 -0.450 -2.724 -3.605 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.746 -8.371 -8.709 -8.776
8.800 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
8.900 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.551 -5.687 -6.149 -6.679 -7.311 -7.701 -8.327 -8.664 -8.731
9.000 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
9.100 4.767 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.526 -5.507 -5.644 -6.106 -6.635 -7.268 -7.658 -8.284 -8.621 -8.688
9.200 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
9.300 4.809 7.555 2.627 -0.320 -2.594 -3.475 -4.583 -4.484 -5.465 -5.601 -6.064 -6.593 -7.226 -7.616 -8.242 -8.579 -8.646
9.400 4.830 7.576 2.648 -0.300 -2.573 -3.454 -4.562 -4.463 -5.445 -5.581 -6.043 -6.573 -7.205 -7.595 -8.221 -8.559 -8.626
9.500 4.850 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.443 -5.424 -5.560 -6.023 -6.552 -7.185 -7.575 -8.201 -8.538 -8.605
9.600 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.422 -5.404 -5.540 -6.003 -6.532 -7.165 -7.555 -8.180 -8.518 -8.585
9.700 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
9.800 4.910 7.656 2.728 -0.220 -2.493 -3.374 -4.482 -4.383 -5.364 -5.501 -5.963 -6.493 -7.125 -7.515 -8.141 -8.478 -8.545
9.900 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
10.000 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.477 -8.102 -8.440 -8.507
10.100 4.968 7.713 2.785 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.421 -8.488
10.200 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.300 5.005 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.288 -5.269 -5.406 -5.868 -6.397 -7.030 -7.420 -8.046 -8.383 -8.450
10.400 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.269 -5.251 -5.387 -5.850 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
10.500 5.042 7.787 2.859 -0.088 -2.361 -3.243 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
10.600 5.060 7.805 2.877 -0.070 -2.344 -3.225 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.366 -7.991 -8.329 -8.396
10.700 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.215 -5.197 -5.333 -5.796 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
10.800 5.095 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.198 -5.179 -5.316 -5.778 -6.307 -6.940 -7.330 -7.956 -8.293 -8.360
10.900 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.280 -4.180 -5.162 -5.298 -5.761 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.000 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.259 -8.326
11.100 5.147 7.893 2.965 0.017 -2.256 -3.137 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.278 -7.904 -8.241 -8.308
11.200 5.164 7.910 2.982 0.034 -2.239 -3.120 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.261 -7.887 -8.225 -8.292
11.300 5.181 7.926 2.998 0.051 -2.223 -3.104 -4.212 -4.112 -5.094 -5.230 -5.693 -6.222 -6.854 -7.245 -7.870 -8.208 -8.275
11.400 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
11.500 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
11.600 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.162 -4.063 -5.045 -5.181 -5.643 -6.173 -6.805 -7.196 -7.821 -8.159 -8.226
11.700 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
11.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
12.000 5.293 8.039 3.111 0.164 -2.110 -2.991 -4.099 -4.000 -4.981 -5.118 -5.580 -6.109 -6.742 -7.132 -7.758 -8.095 -8.162
12.100 5.309 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.984 -4.966 -5.102 -5.565 -6.094 -6.726 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.064 -8.131
12.300 5.339 8.085 3.157 0.209 -2.064 -2.945 -4.053 -3.954 -4.935 -5.072 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.400 5.354 8.100 3.172 0.225 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.048 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
12.600 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.005 -8.072
12.700 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.636 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.861 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.042
12.900 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.865 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.950 -3.851 -4.833 -4.969 -5.431 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.202 3.274 0.326 -1.947 -2.828 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.969 -7.595 -7.933 -8.000
13.200 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.300 5.484 8.229 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.941 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.840 -3.741 -4.723 -4.859 -5.321 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.696 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.683 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.438 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
