# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.532 -10.014 -11.371 -13.549 -14.347 -14.654 -15.060 -14.951 -15.330 -15.233 -15.481 -15.637 -15.763 -15.812 -15.838 -15.670 -15.407
2.300 -9.366 -9.829 -11.232 -13.452 -14.274 -14.591 -15.010 -14.898 -15.291 -15.194 -15.448 -15.613 -15.749 -15.805 -15.843 -15.687 -15.432
2.400 -9.209 -9.654 -11.102 -13.363 -14.209 -14.535 -14.966 -14.853 -15.257 -15.160 -15.420 -15.592 -15.737 -15.799 -15.849 -15.703 -15.457
2.500 -9.048 -9.469 -10.966 -13.270 -14.141 -14.477 -14.921 -14.805 -15.222 -15.125 -15.392 -15.571 -15.724 -15.792 -15.853 -15.718 -15.479
2.600 -8.883 -9.278 -10.827 -13.174 -14.071 -14.418 -14.875 -14.757 -15.186 -15.090 -15.363 -15.549 -15.711 -15.785 -15.856 -15.731 -15.499
2.700 -8.717 -9.084 -10.686 -13.076 -14.000 -14.357 -14.828 -14.709 -15.151 -15.054 -15.334 -15.528 -15.698 -15.777 -15.859 -15.744 -15.519
2.800 -8.558 -8.895 -10.549 -12.980 -13.931 -14.299 -14.784 -14.663 -15.117 -15.021 -15.307 -15.508 -15.686 -15.771 -15.862 -15.756 -15.538
2.900 -8.396 -8.700 -10.409 -12.880 -13.859 -14.238 -14.737 -14.614 -15.082 -14.986 -15.279 -15.487 -15.674 -15.764 -15.865 -15.768 -15.557
3.000 -8.228 -8.496 -10.262 -12.773 -13.782 -14.173 -14.687 -14.562 -15.043 -14.949 -15.248 -15.464 -15.660 -15.756 -15.866 -15.778 -15.574
3.100 -8.057 -8.286 -10.111 -12.662 -13.701 -14.104 -14.634 -14.507 -15.003 -14.910 -15.216 -15.440 -15.645 -15.747 -15.868 -15.786 -15.586
3.200 -7.887 -8.074 -9.959 -12.549 -13.618 -14.034 -14.579 -14.451 -14.962 -14.870 -15.183 -15.416 -15.632 -15.740 -15.869 -15.794 -15.595
3.300 -7.720 -7.864 -9.810 -12.435 -13.535 -13.964 -14.525 -14.395 -14.920 -14.830 -15.150 -15.392 -15.617 -15.731 -15.871 -15.802 -15.606
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.467 -14.336 -14.875 -14.788 -15.114 -15.364 -15.600 -15.721 -15.871 -15.809 -15.617
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.826 -14.741 -15.074 -15.333 -15.580 -15.707 -15.869 -15.815 -15.628
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.728 -14.337 -14.204 -14.773 -14.691 -15.030 -15.299 -15.556 -15.691 -15.864 -15.820 -15.638
3.700 -7.024 -6.960 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.717 -14.639 -14.984 -15.262 -15.531 -15.673 -15.859 -15.824 -15.647
3.800 -6.847 -6.723 -9.005 -11.797 -13.059 -13.553 -14.195 -14.061 -14.660 -14.585 -14.936 -15.224 -15.504 -15.654 -15.852 -15.827 -15.656
3.900 -6.671 -6.485 -8.840 -11.661 -12.955 -13.463 -14.122 -13.987 -14.600 -14.530 -14.887 -15.184 -15.475 -15.633 -15.844 -15.829 -15.664
4.000 -6.493 -6.242 -8.671 -11.520 -12.848 -13.369 -14.045 -13.909 -14.538 -14.472 -14.835 -15.141 -15.444 -15.610 -15.834 -15.830 -15.672
4.100 -6.312 -5.991 -8.498 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.095 -15.410 -15.584 -15.822 -15.829 -15.678
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.169 -13.880 -13.744 -14.403 -14.346 -14.721 -15.046 -15.374 -15.556 -15.808 -15.827 -15.683
4.300 -5.944 -5.471 -8.144 -11.066 -12.500 -13.064 -13.792 -13.655 -14.330 -14.279 -14.659 -14.994 -15.335 -15.525 -15.792 -15.824 -15.687
4.400 -5.757 -5.203 -7.962 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.209 -14.595 -14.939 -15.293 -15.492 -15.775 -15.819 -15.690
4.500 -5.572 -4.933 -7.781 -10.744 -12.252 -12.845 -13.608 -13.472 -14.178 -14.138 -14.530 -14.884 -15.250 -15.458 -15.756 -15.813 -15.693
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.513 -13.378 -14.099 -14.066 -14.462 -14.826 -15.206 -15.422 -15.736 -15.806 -15.694
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.415 -13.281 -14.017 -13.991 -14.392 -14.765 -15.159 -15.385 -15.714 -15.797 -15.694
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.495 -13.313 -13.180 -13.931 -13.912 -14.319 -14.702 -15.109 -15.344 -15.690 -15.787 -15.693
4.900 -4.818 -3.803 -7.036 -10.056 -11.718 -12.371 -13.208 -13.075 -13.842 -13.831 -14.242 -14.636 -15.057 -15.301 -15.664 -15.776 -15.691
5.000 -4.624 -3.504 -6.842 -9.871 -11.575 -12.243 -13.099 -12.967 -13.750 -13.747 -14.163 -14.566 -15.002 -15.256 -15.636 -15.762 -15.688
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.112 -12.987 -12.856 -13.655 -13.661 -14.081 -14.495 -14.945 -15.209 -15.607 -15.748 -15.683
5.200 -4.233 -2.890 -6.449 -9.489 -11.277 -11.977 -12.872 -12.743 -13.558 -13.572 -13.997 -14.421 -14.885 -15.160 -15.575 -15.732 -15.677
5.300 -4.037 -2.578 -6.252 -9.294 -11.124 -11.841 -12.755 -12.628 -13.458 -13.482 -13.911 -14.345 -14.824 -15.109 -15.543 -15.715 -15.670
5.400 -3.841 -2.262 -6.053 -9.096 -10.969 -11.702 -12.635 -12.510 -13.357 -13.391 -13.824 -14.267 -14.762 -15.056 -15.509 -15.697 -15.663
5.500 -3.643 -1.942 -5.853 -8.894 -10.811 -11.560 -12.513 -12.391 -13.253 -13.297 -13.734 -14.187 -14.697 -15.002 -15.473 -15.677 -15.654
5.600 -3.443 -1.614 -5.650 -8.686 -10.648 -11.414 -12.387 -12.267 -13.145 -13.200 -13.640 -14.104 -14.629 -14.945 -15.436 -15.656 -15.644
5.700 -3.241 -1.280 -5.444 -8.473 -10.481 -11.264 -12.257 -12.140 -13.034 -13.100 -13.544 -14.018 -14.559 -14.886 -15.396 -15.634 -15.633
5.800 -3.037 -0.941 -5.237 -8.256 -10.311 -11.112 -12.125 -12.010 -12.920 -12.998 -13.446 -13.930 -14.487 -14.825 -15.355 -15.610 -15.621
5.900 -2.831 -0.596 -5.027 -8.035 -10.136 -10.955 -11.989 -11.877 -12.803 -12.893 -13.344 -13.838 -14.412 -14.761 -15.311 -15.584 -15.607
6.000 -2.624 -0.247 -4.817 -7.810 -9.959 -10.796 -11.850 -11.742 -12.683 -12.786 -13.241 -13.745 -14.335 -14.695 -15.267 -15.557 -15.592
6.100 -2.416 0.105 -4.605 -7.581 -9.780 -10.633 -11.709 -11.604 -12.561 -12.677 -13.135 -13.649 -14.255 -14.628 -15.220 -15.529 -15.576
6.200 -2.208 0.458 -4.392 -7.351 -9.598 -10.469 -11.566 -11.464 -12.437 -12.566 -13.027 -13.551 -14.174 -14.558 -15.172 -15.500 -15.560
6.300 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
6.400 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
6.500 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
6.600 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
6.700 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
6.800 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
6.900 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
7.000 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.100 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
7.200 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.300 -1.686 1.059 -3.869 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
7.400 -1.646 1.099 -3.829 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
7.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
7.600 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
7.700 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
7.800 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
7.900 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
8.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
8.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
8.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
8.400 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.500 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
8.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
8.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
8.800 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
8.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.000 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.200 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
9.300 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.400 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
9.500 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
9.600 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
10.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.200 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
10.400 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
10.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.600 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
10.700 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
10.800 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
10.900 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
11.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
11.100 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
11.200 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
11.300 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
11.400 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
11.500 -0.204 2.541 -2.387 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.600 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
11.700 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
11.800 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
11.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
12.000 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
12.100 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
12.300 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.400 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
12.500 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
12.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
12.700 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.800 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.363
12.900 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.343
13.000 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
13.100 0.152 2.897 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
13.200 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.300 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
13.400 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.500 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.600 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
13.700 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
13.800 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
13.900 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.161
14.000 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.100 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
14.200 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.300 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
14.400 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.500 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
14.600 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
14.700 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.800 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.900 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
15.000 0.466 3.211 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
