# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.973 -7.442 -8.820 -11.026 -11.890 -12.239 -12.717 -12.603 -13.069 -12.993 -13.287 -13.519 -13.753 -13.882 -14.062 -14.035 -13.868
1.300 -6.788 -7.228 -8.674 -10.942 -11.839 -12.202 -12.698 -12.582 -13.065 -12.992 -13.294 -13.536 -13.785 -13.926 -14.127 -14.121 -13.968
1.400 -6.613 -7.021 -8.534 -10.857 -11.788 -12.164 -12.677 -12.559 -13.057 -12.987 -13.296 -13.549 -13.812 -13.963 -14.184 -14.198 -14.059
1.500 -6.439 -6.813 -8.393 -10.770 -11.733 -12.122 -12.651 -12.531 -13.045 -12.977 -13.294 -13.556 -13.833 -13.993 -14.234 -14.267 -14.142
1.600 -6.270 -6.607 -8.253 -10.680 -11.676 -12.077 -12.622 -12.501 -13.030 -12.965 -13.288 -13.560 -13.849 -14.019 -14.279 -14.330 -14.218
1.700 -6.108 -6.406 -8.118 -10.592 -11.618 -12.032 -12.592 -12.470 -13.012 -12.950 -13.279 -13.560 -13.861 -14.040 -14.318 -14.386 -14.288
1.800 -5.945 -6.201 -7.979 -10.498 -11.556 -11.983 -12.558 -12.434 -12.991 -12.932 -13.267 -13.556 -13.869 -14.057 -14.352 -14.438 -14.352
1.900 -5.787 -6.000 -7.843 -10.405 -11.494 -11.932 -12.522 -12.397 -12.967 -12.911 -13.252 -13.550 -13.874 -14.070 -14.382 -14.485 -14.411
2.000 -5.634 -5.801 -7.710 -10.312 -11.431 -11.881 -12.485 -12.359 -12.942 -12.889 -13.236 -13.541 -13.877 -14.081 -14.409 -14.528 -14.466
2.100 -5.480 -5.598 -7.574 -10.214 -11.364 -11.826 -12.445 -12.318 -12.914 -12.864 -13.216 -13.529 -13.876 -14.088 -14.432 -14.567 -14.517
2.200 -5.329 -5.398 -7.440 -10.116 -11.296 -11.770 -12.403 -12.275 -12.884 -12.838 -13.195 -13.515 -13.872 -14.092 -14.452 -14.603 -14.565
2.300 -5.184 -5.200 -7.309 -10.018 -11.229 -11.715 -12.363 -12.235 -12.856 -12.814 -13.176 -13.504 -13.871 -14.098 -14.471 -14.634 -14.606
2.400 -5.041 -5.000 -7.180 -9.922 -11.168 -11.668 -12.334 -12.205 -12.841 -12.802 -13.170 -13.506 -13.882 -14.114 -14.494 -14.660 -14.632
2.500 -4.900 -4.799 -7.051 -9.825 -11.105 -11.620 -12.302 -12.173 -12.824 -12.789 -13.162 -13.507 -13.891 -14.128 -14.514 -14.684 -14.657
2.600 -4.761 -4.598 -6.922 -9.725 -11.041 -11.569 -12.269 -12.139 -12.804 -12.774 -13.152 -13.504 -13.898 -14.140 -14.533 -14.706 -14.680
2.700 -4.625 -4.399 -6.796 -9.626 -10.976 -11.518 -12.234 -12.104 -12.784 -12.758 -13.141 -13.501 -13.903 -14.150 -14.550 -14.726 -14.702
2.800 -4.490 -4.198 -6.669 -9.524 -10.909 -11.465 -12.198 -12.068 -12.761 -12.739 -13.127 -13.495 -13.906 -14.158 -14.565 -14.745 -14.722
2.900 -4.355 -3.994 -6.542 -9.421 -10.840 -11.409 -12.159 -12.029 -12.737 -12.720 -13.112 -13.487 -13.908 -14.165 -14.579 -14.763 -14.742
3.000 -4.224 -3.792 -6.417 -9.317 -10.770 -11.354 -12.120 -11.990 -12.711 -12.699 -13.096 -13.478 -13.907 -14.169 -14.590 -14.779 -14.760
3.100 -4.094 -3.589 -6.292 -9.212 -10.700 -11.297 -12.079 -11.950 -12.684 -12.677 -13.078 -13.468 -13.905 -14.173 -14.601 -14.794 -14.777
3.200 -3.966 -3.385 -6.168 -9.106 -10.628 -11.239 -12.038 -11.908 -12.655 -12.653 -13.058 -13.455 -13.902 -14.174 -14.610 -14.807 -14.792
3.300 -3.838 -3.179 -6.044 -8.998 -10.555 -11.180 -11.994 -11.865 -12.625 -12.628 -13.038 -13.442 -13.897 -14.175 -14.618 -14.820 -14.807
3.400 -3.711 -2.971 -5.920 -8.889 -10.481 -11.119 -11.949 -11.821 -12.594 -12.602 -13.015 -13.426 -13.890 -14.173 -14.624 -14.831 -14.821
3.500 -3.588 -2.765 -5.799 -8.780 -10.407 -11.058 -11.904 -11.777 -12.562 -12.576 -12.993 -13.410 -13.883 -14.171 -14.630 -14.841 -14.833
3.600 -3.465 -2.556 -5.677 -8.670 -10.332 -10.996 -11.858 -11.731 -12.528 -12.548 -12.968 -13.393 -13.874 -14.167 -14.634 -14.851 -14.845
3.700 -3.344 -2.347 -5.557 -8.559 -10.256 -10.934 -11.811 -11.685 -12.494 -12.520 -12.943 -13.374 -13.864 -14.162 -14.637 -14.858 -14.856
3.800 -3.224 -2.138 -5.438 -8.448 -10.180 -10.871 -11.763 -11.638 -12.459 -12.490 -12.917 -13.354 -13.853 -14.156 -14.638 -14.865 -14.865
3.900 -3.106 -1.925 -5.319 -8.335 -10.103 -10.807 -11.714 -11.590 -12.422 -12.460 -12.889 -13.333 -13.840 -14.149 -14.639 -14.872 -14.875
4.000 -2.989 -1.713 -5.202 -8.222 -10.026 -10.742 -11.664 -11.541 -12.385 -12.429 -12.861 -13.311 -13.826 -14.141 -14.639 -14.877 -14.883
4.100 -2.875 -1.502 -5.087 -8.110 -9.949 -10.678 -11.614 -11.493 -12.347 -12.397 -12.832 -13.289 -13.812 -14.131 -14.637 -14.881 -14.890
4.200 -2.762 -1.290 -4.973 -7.998 -9.871 -10.613 -11.563 -11.443 -12.309 -12.364 -12.802 -13.265 -13.796 -14.121 -14.635 -14.884 -14.896
4.300 -2.652 -1.079 -4.861 -7.886 -9.794 -10.548 -11.513 -11.394 -12.270 -12.331 -12.772 -13.240 -13.780 -14.109 -14.631 -14.887 -14.902
4.400 -2.543 -0.868 -4.750 -7.775 -9.717 -10.483 -11.461 -11.344 -12.230 -12.298 -12.741 -13.215 -13.762 -14.096 -14.627 -14.888 -14.907
4.500 -2.437 -0.659 -4.642 -7.664 -9.640 -10.418 -11.410 -11.294 -12.190 -12.264 -12.709 -13.188 -13.744 -14.083 -14.621 -14.889 -14.911
4.600 -2.332 -0.450 -4.536 -7.554 -9.563 -10.353 -11.358 -11.243 -12.149 -12.229 -12.676 -13.161 -13.724 -14.069 -14.615 -14.889 -14.915
4.700 -2.231 -0.245 -4.432 -7.446 -9.488 -10.289 -11.306 -11.193 -12.108 -12.194 -12.643 -13.133 -13.704 -14.053 -14.608 -14.887 -14.917
4.800 -2.133 -0.045 -4.331 -7.339 -9.413 -10.225 -11.254 -11.142 -12.066 -12.158 -12.610 -13.105 -13.683 -14.037 -14.600 -14.885 -14.919
4.900 -2.037 0.152 -4.233 -7.235 -9.339 -10.161 -11.202 -11.092 -12.025 -12.123 -12.576 -13.076 -13.661 -14.020 -14.591 -14.883 -14.920
5.000 -1.945 0.341 -4.138 -7.133 -9.266 -10.098 -11.150 -11.042 -11.983 -12.087 -12.541 -13.046 -13.639 -14.003 -14.581 -14.879 -14.921
5.100 -1.855 0.523 -4.047 -7.034 -9.194 -10.036 -11.099 -10.992 -11.941 -12.050 -12.507 -13.016 -13.616 -13.984 -14.570 -14.875 -14.920
5.200 -1.769 0.697 -3.959 -6.938 -9.124 -9.975 -11.048 -10.943 -11.899 -12.014 -12.472 -12.985 -13.592 -13.965 -14.559 -14.870 -14.920
5.300 -1.686 0.861 -3.874 -6.845 -9.056 -9.915 -10.998 -10.894 -11.857 -11.977 -12.436 -12.954 -13.568 -13.945 -14.547 -14.864 -14.918
5.400 -1.606 1.015 -3.792 -6.755 -8.989 -9.856 -10.947 -10.845 -11.815 -11.940 -12.401 -12.923 -13.542 -13.924 -14.534 -14.858 -14.916
5.500 -1.531 1.156 -3.715 -6.670 -8.924 -9.798 -10.898 -10.797 -11.773 -11.904 -12.365 -12.891 -13.517 -13.902 -14.520 -14.850 -14.913
5.600 -1.459 1.283 -3.641 -6.589 -8.861 -9.742 -10.849 -10.750 -11.731 -11.867 -12.329 -12.859 -13.490 -13.880 -14.505 -14.843 -14.909
5.700 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
5.800 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
5.900 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
6.000 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.100 -1.395 1.350 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
6.200 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
6.300 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
6.400 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
6.500 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
6.600 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
6.700 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
6.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
6.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
7.000 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
7.100 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
7.200 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
7.300 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
7.400 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
7.500 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
7.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
7.700 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
7.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.577
7.900 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
8.000 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
8.100 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
8.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
8.300 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
8.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
8.500 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
8.600 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
8.700 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
8.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
8.900 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
9.000 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
9.100 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
9.300 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
9.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.500 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
9.600 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
9.700 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
9.800 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
9.900 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.000 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
10.100 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
10.200 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
10.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
10.400 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
10.500 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.600 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
10.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
10.800 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
10.900 -0.423 2.322 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
11.000 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
11.100 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.829
11.200 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
11.300 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
11.400 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
11.500 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.600 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
11.700 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
11.800 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
11.900 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
12.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
12.100 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
12.200 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
12.300 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
12.400 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
12.500 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
12.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.448
12.700 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
12.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.900 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
13.100 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.200 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.300 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.400 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
13.500 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.700 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
13.800 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.147
13.900 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
14.000 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.098
14.100 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.200 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
14.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
14.400 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
14.500 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
14.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
14.700 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
14.800 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
14.900 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
15.000 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.860
