# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -4.640 -3.975 -6.850 -9.818 -11.338 -11.936 -12.705 -12.570 -13.280 -13.243 -13.636 -13.994 -14.366 -14.577 -14.882 -14.945 -14.829
4.100 -4.546 -3.826 -6.759 -9.737 -11.281 -11.887 -12.668 -12.533 -13.253 -13.220 -13.616 -13.980 -14.359 -14.576 -14.890 -14.961 -14.850
4.200 -4.452 -3.675 -6.667 -9.655 -11.222 -11.838 -12.630 -12.495 -13.224 -13.195 -13.595 -13.964 -14.352 -14.574 -14.898 -14.976 -14.870
4.300 -4.360 -3.525 -6.576 -9.573 -11.163 -11.788 -12.591 -12.456 -13.195 -13.171 -13.573 -13.948 -14.344 -14.572 -14.904 -14.991 -14.890
4.400 -4.268 -3.375 -6.485 -9.490 -11.104 -11.738 -12.551 -12.417 -13.166 -13.145 -13.550 -13.931 -14.335 -14.568 -14.911 -15.005 -14.909
4.500 -4.176 -3.225 -6.393 -9.406 -11.043 -11.686 -12.511 -12.377 -13.135 -13.119 -13.527 -13.913 -14.326 -14.564 -14.916 -15.018 -14.927
4.600 -4.084 -3.074 -6.302 -9.321 -10.982 -11.634 -12.469 -12.337 -13.103 -13.091 -13.502 -13.895 -14.315 -14.559 -14.920 -15.030 -14.945
4.700 -3.992 -2.921 -6.210 -9.235 -10.919 -11.580 -12.427 -12.295 -13.070 -13.063 -13.477 -13.875 -14.303 -14.553 -14.924 -15.042 -14.962
4.800 -3.902 -2.770 -6.120 -9.149 -10.857 -11.527 -12.384 -12.253 -13.037 -13.035 -13.451 -13.855 -14.291 -14.546 -14.927 -15.054 -14.979
4.900 -3.811 -2.617 -6.028 -9.062 -10.793 -11.472 -12.340 -12.209 -13.003 -13.005 -13.424 -13.834 -14.278 -14.539 -14.929 -15.064 -14.995
5.000 -3.720 -2.465 -5.938 -8.975 -10.729 -11.417 -12.296 -12.166 -12.968 -12.975 -13.397 -13.812 -14.265 -14.530 -14.931 -15.074 -15.011
5.100 -3.631 -2.313 -5.847 -8.887 -10.664 -11.361 -12.251 -12.122 -12.933 -12.945 -13.369 -13.790 -14.250 -14.522 -14.932 -15.084 -15.026
5.200 -3.541 -2.159 -5.757 -8.798 -10.599 -11.305 -12.205 -12.077 -12.896 -12.914 -13.340 -13.766 -14.235 -14.512 -14.932 -15.092 -15.040
5.300 -3.450 -2.005 -5.665 -8.708 -10.532 -11.247 -12.158 -12.031 -12.859 -12.882 -13.310 -13.742 -14.219 -14.501 -14.932 -15.100 -15.054
5.400 -3.360 -1.849 -5.574 -8.617 -10.465 -11.189 -12.110 -11.984 -12.821 -12.849 -13.279 -13.717 -14.202 -14.490 -14.931 -15.108 -15.067
5.500 -3.270 -1.694 -5.483 -8.525 -10.397 -11.130 -12.062 -11.937 -12.782 -12.815 -13.248 -13.691 -14.184 -14.478 -14.929 -15.115 -15.079
5.600 -3.180 -1.538 -5.391 -8.433 -10.328 -11.070 -12.013 -11.889 -12.743 -12.781 -13.216 -13.665 -14.166 -14.466 -14.926 -15.121 -15.091
5.700 -3.089 -1.381 -5.299 -8.339 -10.258 -11.009 -11.962 -11.840 -12.702 -12.746 -13.184 -13.637 -14.147 -14.452 -14.923 -15.126 -15.103
5.800 -3.000 -1.224 -5.208 -8.246 -10.189 -10.948 -11.912 -11.791 -12.661 -12.711 -13.150 -13.609 -14.127 -14.438 -14.919 -15.132 -15.114
5.900 -2.910 -1.067 -5.117 -8.152 -10.118 -10.887 -11.861 -11.741 -12.620 -12.676 -13.117 -13.581 -14.107 -14.424 -14.915 -15.136 -15.124
6.000 -2.820 -0.908 -5.025 -8.056 -10.047 -10.824 -11.809 -11.690 -12.578 -12.639 -13.082 -13.552 -14.086 -14.408 -14.910 -15.140 -15.134
6.100 -2.729 -0.748 -4.933 -7.960 -9.974 -10.760 -11.756 -11.639 -12.534 -12.602 -13.047 -13.522 -14.064 -14.392 -14.904 -15.143 -15.144
6.200 -2.639 -0.588 -4.840 -7.863 -9.901 -10.696 -11.702 -11.586 -12.490 -12.564 -13.011 -13.491 -14.042 -14.375 -14.898 -15.146 -15.152
6.300 -2.547 -0.426 -4.747 -7.764 -9.826 -10.630 -11.647 -11.533 -12.445 -12.525 -12.973 -13.459 -14.018 -14.358 -14.891 -15.148 -15.161
6.400 -2.456 -0.264 -4.654 -7.665 -9.752 -10.565 -11.592 -11.479 -12.400 -12.485 -12.936 -13.426 -13.994 -14.340 -14.883 -15.150 -15.168
6.500 -2.365 -0.101 -4.560 -7.565 -9.676 -10.498 -11.536 -11.425 -12.353 -12.446 -12.898 -13.393 -13.970 -14.321 -14.875 -15.151 -15.176
6.600 -2.272 0.064 -4.466 -7.464 -9.599 -10.430 -11.479 -11.369 -12.306 -12.405 -12.858 -13.359 -13.944 -14.301 -14.866 -15.151 -15.182
6.700 -2.181 0.227 -4.372 -7.362 -9.522 -10.362 -11.421 -11.314 -12.258 -12.364 -12.819 -13.325 -13.918 -14.281 -14.857 -15.151 -15.189
6.800 -2.089 0.392 -4.279 -7.260 -9.445 -10.294 -11.363 -11.257 -12.210 -12.322 -12.779 -13.290 -13.892 -14.261 -14.847 -15.151 -15.195
6.900 -1.997 0.558 -4.184 -7.157 -9.366 -10.224 -11.304 -11.200 -12.161 -12.279 -12.738 -13.254 -13.865 -14.239 -14.837 -15.150 -15.200
7.000 -1.904 0.724 -4.089 -7.053 -9.287 -10.153 -11.244 -11.142 -12.111 -12.236 -12.696 -13.218 -13.837 -14.217 -14.826 -15.148 -15.205
7.100 -1.810 0.892 -3.994 -6.947 -9.206 -10.082 -11.184 -11.083 -12.060 -12.192 -12.654 -13.181 -13.808 -14.195 -14.814 -15.146 -15.209
7.200 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
7.300 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
7.400 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
7.500 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
7.600 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
7.700 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
7.800 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.900 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.000 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
8.100 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
8.200 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
8.300 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
8.500 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
8.600 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
8.700 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
8.800 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
8.900 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
9.000 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
9.100 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
9.200 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.300 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
9.400 -1.554 1.191 -3.737 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
9.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
9.600 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
9.700 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
9.800 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.900 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
10.000 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.100 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
10.200 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
10.300 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
10.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.500 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.600 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
10.700 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.800 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
10.900 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
11.100 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
11.200 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
11.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
11.400 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
11.500 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
11.600 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
11.700 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
11.800 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
11.900 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
12.000 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
12.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
12.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
12.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
12.400 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
12.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
12.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
12.700 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.534
12.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
12.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.000 -1.027 1.718 -3.210 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
13.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
13.200 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
13.300 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
13.400 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
13.500 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
13.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.700 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
13.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
13.900 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
14.000 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
14.100 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
14.200 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
14.300 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
14.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
14.500 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
14.600 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
14.700 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.800 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
14.900 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
15.000 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
