# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.283 -7.255 -9.422 -12.164 -13.371 -13.842 -14.456 -14.322 -14.895 -14.813 -15.153 -15.423 -15.679 -15.812 -15.978 -15.922 -15.728
4.000 -7.130 -7.051 -9.280 -12.049 -13.285 -13.768 -14.397 -14.262 -14.848 -14.769 -15.115 -15.393 -15.660 -15.800 -15.977 -15.931 -15.744
4.100 -6.977 -6.845 -9.137 -11.933 -13.198 -13.693 -14.336 -14.201 -14.800 -14.724 -15.076 -15.362 -15.639 -15.786 -15.975 -15.939 -15.758
4.200 -6.822 -6.635 -8.991 -11.813 -13.108 -13.614 -14.273 -14.137 -14.749 -14.677 -15.034 -15.329 -15.616 -15.770 -15.972 -15.946 -15.771
4.300 -6.667 -6.422 -8.845 -11.691 -13.015 -13.534 -14.207 -14.071 -14.697 -14.629 -14.990 -15.293 -15.592 -15.753 -15.967 -15.951 -15.783
4.400 -6.513 -6.207 -8.697 -11.567 -12.921 -13.452 -14.140 -14.004 -14.643 -14.578 -14.945 -15.257 -15.566 -15.734 -15.961 -15.955 -15.794
4.500 -6.357 -5.988 -8.548 -11.439 -12.824 -13.367 -14.070 -13.934 -14.586 -14.526 -14.898 -15.218 -15.538 -15.713 -15.953 -15.958 -15.804
4.600 -6.200 -5.765 -8.397 -11.308 -12.725 -13.280 -13.998 -13.862 -14.527 -14.472 -14.849 -15.177 -15.508 -15.691 -15.943 -15.960 -15.812
4.700 -6.040 -5.536 -8.242 -11.173 -12.621 -13.189 -13.923 -13.786 -14.465 -14.414 -14.796 -15.133 -15.475 -15.666 -15.932 -15.960 -15.820
4.800 -5.881 -5.305 -8.087 -11.036 -12.516 -13.096 -13.845 -13.709 -14.402 -14.356 -14.743 -15.088 -15.442 -15.640 -15.920 -15.959 -15.826
4.900 -5.720 -5.069 -7.930 -10.895 -12.407 -13.001 -13.765 -13.629 -14.335 -14.295 -14.687 -15.040 -15.406 -15.612 -15.905 -15.957 -15.832
5.000 -5.558 -4.830 -7.771 -10.751 -12.296 -12.903 -13.683 -13.548 -14.267 -14.233 -14.629 -14.991 -15.368 -15.582 -15.890 -15.953 -15.836
5.100 -5.396 -4.588 -7.611 -10.605 -12.183 -12.803 -13.599 -13.464 -14.197 -14.169 -14.569 -14.940 -15.329 -15.551 -15.873 -15.948 -15.839
5.200 -5.234 -4.343 -7.451 -10.456 -12.068 -12.701 -13.513 -13.379 -14.125 -14.103 -14.508 -14.887 -15.288 -15.519 -15.855 -15.943 -15.842
5.300 -5.070 -4.093 -7.288 -10.304 -11.950 -12.596 -13.424 -13.291 -14.051 -14.035 -14.444 -14.832 -15.246 -15.484 -15.836 -15.936 -15.843
5.400 -4.905 -3.839 -7.123 -10.148 -11.829 -12.489 -13.333 -13.201 -13.974 -13.966 -14.379 -14.775 -15.201 -15.448 -15.814 -15.928 -15.844
5.500 -4.738 -3.580 -6.956 -9.988 -11.704 -12.378 -13.239 -13.107 -13.895 -13.894 -14.311 -14.716 -15.154 -15.410 -15.792 -15.918 -15.843
5.600 -4.570 -3.317 -6.788 -9.825 -11.578 -12.265 -13.143 -13.012 -13.813 -13.820 -14.241 -14.655 -15.106 -15.370 -15.768 -15.908 -15.841
5.700 -4.401 -3.050 -6.618 -9.659 -11.448 -12.149 -13.044 -12.915 -13.730 -13.744 -14.169 -14.592 -15.056 -15.329 -15.742 -15.896 -15.839
5.800 -4.231 -2.778 -6.446 -9.489 -11.315 -12.031 -12.942 -12.815 -13.644 -13.666 -14.095 -14.526 -15.003 -15.286 -15.715 -15.883 -15.835
5.900 -4.060 -2.503 -6.273 -9.316 -11.180 -11.910 -12.839 -12.713 -13.556 -13.587 -14.019 -14.459 -14.950 -15.241 -15.687 -15.869 -15.831
6.000 -3.888 -2.225 -6.099 -9.141 -11.043 -11.787 -12.733 -12.609 -13.466 -13.506 -13.941 -14.391 -14.894 -15.195 -15.658 -15.854 -15.825
6.100 -3.716 -1.943 -5.924 -8.962 -10.903 -11.662 -12.625 -12.504 -13.374 -13.423 -13.862 -14.320 -14.837 -15.147 -15.627 -15.838 -15.819
6.200 -3.541 -1.657 -5.747 -8.780 -10.761 -11.534 -12.515 -12.395 -13.279 -13.338 -13.781 -14.248 -14.779 -15.098 -15.595 -15.821 -15.812
6.300 -3.366 -1.366 -5.569 -8.595 -10.615 -11.404 -12.402 -12.285 -13.183 -13.252 -13.697 -14.173 -14.718 -15.047 -15.562 -15.802 -15.804
6.400 -3.188 -1.071 -5.388 -8.406 -10.467 -11.270 -12.286 -12.172 -13.084 -13.163 -13.611 -14.096 -14.655 -14.994 -15.526 -15.783 -15.795
6.500 -3.009 -0.770 -5.205 -8.212 -10.315 -11.134 -12.168 -12.056 -12.982 -13.072 -13.523 -14.017 -14.590 -14.939 -15.490 -15.762 -15.784
6.600 -2.829 -0.467 -5.022 -8.017 -10.161 -10.995 -12.048 -11.939 -12.878 -12.979 -13.434 -13.936 -14.524 -14.883 -15.452 -15.740 -15.774
6.700 -2.647 -0.159 -4.837 -7.817 -10.004 -10.854 -11.925 -11.819 -12.772 -12.885 -13.342 -13.854 -14.456 -14.825 -15.413 -15.717 -15.762
6.800 -2.464 0.152 -4.650 -7.614 -9.845 -10.710 -11.799 -11.696 -12.664 -12.788 -13.248 -13.769 -14.386 -14.766 -15.372 -15.693 -15.749
6.900 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.315 -14.705 -15.330 -15.668 -15.735
7.000 -2.247 0.499 -4.429 -7.377 -9.651 -10.532 -11.640 -11.540 -12.522 -12.658 -13.121 -13.650 -14.283 -14.673 -15.299 -15.636 -15.703
7.100 -2.215 0.531 -4.397 -7.345 -9.618 -10.500 -11.607 -11.508 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
7.200 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
7.300 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
7.400 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
7.500 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
7.600 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
7.700 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.800 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
7.900 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
8.000 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.100 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
8.200 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
8.300 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
8.400 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.738 1.008 -3.920 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
8.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.700 -1.668 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.800 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
8.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
9.000 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
9.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
9.200 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
9.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.740 -10.847 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.500 -1.385 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
9.600 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.700 -1.315 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.800 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.900 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.100 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
10.200 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.532 -14.599
10.300 -1.109 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
10.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.500 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
10.600 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.398 -14.465
10.700 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
10.800 -0.943 1.803 -3.125 -6.073 -8.346 -9.228 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
10.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.100 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.237 -14.304
11.200 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.300 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.242
11.400 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.500 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
11.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.980 -10.087 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
11.700 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.800 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
11.900 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.865 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
12.100 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.300 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
12.400 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
12.500 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.902
12.600 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.700 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.851
12.800 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
12.900 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.000 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.100 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
13.200 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
13.300 -0.251 2.495 -2.433 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
13.400 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
13.500 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
13.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.700 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
13.800 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
13.900 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.000 -0.102 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.100 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
14.200 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
14.300 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.400 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.500 -0.005 2.741 -2.187 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
14.600 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.700 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.800 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
14.900 0.066 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
15.000 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.373
