# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.736 -8.114 -9.696 -12.070 -12.980 -13.330 -13.792 -13.674 -14.105 -14.008 -14.283 -14.471 -14.635 -14.712 -14.796 -14.694 -14.487
3.200 -7.647 -8.006 -9.623 -12.024 -12.954 -13.312 -13.784 -13.664 -14.106 -14.009 -14.289 -14.483 -14.654 -14.735 -14.826 -14.729 -14.525
3.300 -7.558 -7.896 -9.548 -11.977 -12.926 -13.292 -13.774 -13.653 -14.105 -14.009 -14.294 -14.493 -14.671 -14.756 -14.854 -14.762 -14.561
3.400 -7.469 -7.786 -9.474 -11.929 -12.896 -13.271 -13.763 -13.641 -14.102 -14.007 -14.296 -14.501 -14.686 -14.776 -14.881 -14.794 -14.595
3.500 -7.380 -7.676 -9.399 -11.880 -12.866 -13.249 -13.751 -13.627 -14.098 -14.004 -14.298 -14.509 -14.700 -14.794 -14.906 -14.824 -14.628
3.600 -7.293 -7.566 -9.324 -11.831 -12.836 -13.226 -13.738 -13.613 -14.093 -14.000 -14.298 -14.515 -14.713 -14.811 -14.930 -14.853 -14.660
3.700 -7.207 -7.457 -9.251 -11.781 -12.804 -13.202 -13.724 -13.599 -14.088 -13.995 -14.298 -14.520 -14.725 -14.827 -14.953 -14.881 -14.690
3.800 -7.121 -7.346 -9.176 -11.730 -12.772 -13.177 -13.709 -13.582 -14.081 -13.989 -14.296 -14.524 -14.735 -14.842 -14.975 -14.908 -14.720
3.900 -7.033 -7.234 -9.100 -11.677 -12.737 -13.150 -13.692 -13.564 -14.072 -13.981 -14.293 -14.527 -14.744 -14.855 -14.995 -14.933 -14.748
4.000 -6.948 -7.123 -9.025 -11.624 -12.703 -13.123 -13.674 -13.546 -14.063 -13.973 -14.289 -14.528 -14.752 -14.867 -15.014 -14.958 -14.775
4.100 -6.862 -7.011 -8.949 -11.570 -12.668 -13.095 -13.656 -13.527 -14.052 -13.964 -14.284 -14.529 -14.759 -14.878 -15.032 -14.981 -14.801
4.200 -6.777 -6.900 -8.874 -11.516 -12.631 -13.067 -13.637 -13.507 -14.041 -13.955 -14.279 -14.528 -14.765 -14.889 -15.049 -15.003 -14.826
4.300 -6.693 -6.788 -8.799 -11.461 -12.595 -13.038 -13.617 -13.486 -14.029 -13.944 -14.272 -14.527 -14.770 -14.898 -15.065 -15.024 -14.850
4.400 -6.608 -6.675 -8.723 -11.405 -12.557 -13.007 -13.596 -13.465 -14.016 -13.933 -14.264 -14.524 -14.774 -14.906 -15.080 -15.044 -14.873
4.500 -6.523 -6.560 -8.646 -11.347 -12.518 -12.975 -13.574 -13.442 -14.002 -13.920 -14.255 -14.521 -14.777 -14.913 -15.094 -15.063 -14.895
4.600 -6.439 -6.447 -8.569 -11.290 -12.478 -12.943 -13.551 -13.418 -13.987 -13.907 -14.246 -14.516 -14.779 -14.919 -15.107 -15.082 -14.916
4.700 -6.355 -6.332 -8.493 -11.231 -12.438 -12.910 -13.527 -13.394 -13.971 -13.893 -14.235 -14.511 -14.780 -14.924 -15.119 -15.099 -14.937
4.800 -6.271 -6.217 -8.416 -11.172 -12.397 -12.876 -13.502 -13.369 -13.954 -13.878 -14.224 -14.505 -14.780 -14.928 -15.130 -15.115 -14.956
4.900 -6.188 -6.102 -8.340 -11.113 -12.355 -12.842 -13.478 -13.344 -13.937 -13.863 -14.212 -14.498 -14.779 -14.932 -15.140 -15.131 -14.975
5.000 -6.105 -5.987 -8.263 -11.052 -12.313 -12.807 -13.451 -13.317 -13.919 -13.847 -14.199 -14.490 -14.778 -14.935 -15.150 -15.146 -14.993
5.100 -6.022 -5.869 -8.185 -10.990 -12.269 -12.771 -13.424 -13.290 -13.899 -13.829 -14.185 -14.481 -14.775 -14.936 -15.159 -15.160 -15.010
5.200 -5.938 -5.751 -8.107 -10.928 -12.225 -12.734 -13.396 -13.261 -13.879 -13.812 -14.171 -14.472 -14.772 -14.937 -15.166 -15.174 -15.027
5.300 -5.855 -5.634 -8.029 -10.865 -12.180 -12.696 -13.368 -13.233 -13.859 -13.793 -14.155 -14.462 -14.768 -14.937 -15.174 -15.186 -15.043
5.400 -5.772 -5.515 -7.950 -10.801 -12.134 -12.658 -13.338 -13.203 -13.837 -13.774 -14.139 -14.450 -14.763 -14.937 -15.180 -15.198 -15.058
5.500 -5.689 -5.395 -7.872 -10.736 -12.088 -12.619 -13.308 -13.173 -13.815 -13.754 -14.122 -14.439 -14.758 -14.935 -15.186 -15.209 -15.072
5.600 -5.606 -5.275 -7.793 -10.670 -12.041 -12.579 -13.278 -13.142 -13.792 -13.734 -14.105 -14.426 -14.752 -14.933 -15.191 -15.220 -15.086
5.700 -5.524 -5.155 -7.715 -10.605 -11.993 -12.539 -13.246 -13.110 -13.768 -13.713 -14.087 -14.413 -14.745 -14.931 -15.195 -15.230 -15.100
5.800 -5.441 -5.034 -7.635 -10.538 -11.944 -12.497 -13.214 -13.078 -13.744 -13.691 -14.068 -14.399 -14.737 -14.927 -15.199 -15.239 -15.112
5.900 -5.358 -4.911 -7.556 -10.470 -11.895 -12.455 -13.181 -13.045 -13.718 -13.668 -14.048 -14.384 -14.729 -14.923 -15.202 -15.247 -15.124
6.000 -5.275 -4.788 -7.476 -10.401 -11.845 -12.412 -13.147 -13.011 -13.692 -13.645 -14.028 -14.368 -14.719 -14.918 -15.204 -15.255 -15.136
6.100 -5.192 -4.664 -7.395 -10.332 -11.794 -12.369 -13.112 -12.977 -13.666 -13.621 -14.007 -14.352 -14.710 -14.912 -15.205 -15.263 -15.146
6.200 -5.109 -4.539 -7.315 -10.261 -11.742 -12.325 -13.077 -12.941 -13.638 -13.597 -13.985 -14.335 -14.699 -14.906 -15.206 -15.270 -15.157
6.300 -5.026 -4.413 -7.234 -10.190 -11.690 -12.279 -13.041 -12.905 -13.610 -13.572 -13.963 -14.317 -14.688 -14.899 -15.207 -15.276 -15.167
6.400 -4.943 -4.287 -7.153 -10.118 -11.637 -12.234 -13.004 -12.869 -13.581 -13.546 -13.939 -14.299 -14.676 -14.891 -15.206 -15.281 -15.176
6.500 -4.860 -4.160 -7.072 -10.045 -11.583 -12.187 -12.967 -12.832 -13.551 -13.520 -13.916 -14.280 -14.663 -14.883 -15.205 -15.286 -15.185
6.600 -4.777 -4.032 -6.990 -9.972 -11.529 -12.140 -12.929 -12.794 -13.522 -13.493 -13.891 -14.261 -14.650 -14.874 -15.204 -15.291 -15.193
6.700 -4.694 -3.904 -6.909 -9.898 -11.473 -12.093 -12.890 -12.756 -13.491 -13.465 -13.866 -14.240 -14.636 -14.865 -15.202 -15.295 -15.201
6.800 -4.611 -3.774 -6.826 -9.823 -11.417 -12.044 -12.850 -12.716 -13.459 -13.437 -13.841 -14.219 -14.622 -14.855 -15.199 -15.299 -15.208
6.900 -4.528 -3.643 -6.744 -9.747 -11.361 -11.995 -12.810 -12.677 -13.427 -13.408 -13.814 -14.198 -14.607 -14.844 -15.196 -15.302 -15.215
7.000 -4.444 -3.511 -6.661 -9.670 -11.303 -11.944 -12.769 -12.636 -13.393 -13.379 -13.787 -14.175 -14.591 -14.832 -15.192 -15.304 -15.221
7.100 -4.360 -3.378 -6.577 -9.592 -11.244 -11.894 -12.727 -12.594 -13.360 -13.349 -13.759 -14.152 -14.574 -14.820 -15.188 -15.306 -15.227
7.200 -4.276 -3.245 -6.494 -9.514 -11.185 -11.842 -12.685 -12.552 -13.325 -13.318 -13.731 -14.128 -14.557 -14.808 -15.183 -15.307 -15.233
7.300 -4.192 -3.110 -6.410 -9.434 -11.125 -11.790 -12.641 -12.510 -13.290 -13.287 -13.702 -14.104 -14.539 -14.794 -15.178 -15.308 -15.238
7.400 -4.108 -2.975 -6.325 -9.354 -11.065 -11.737 -12.597 -12.466 -13.254 -13.255 -13.672 -14.079 -14.521 -14.781 -15.172 -15.309 -15.243
7.500 -4.023 -2.838 -6.241 -9.273 -11.003 -11.683 -12.553 -12.422 -13.218 -13.222 -13.642 -14.053 -14.502 -14.766 -15.165 -15.309 -15.247
7.600 -3.939 -2.701 -6.156 -9.191 -10.942 -11.629 -12.508 -12.378 -13.181 -13.189 -13.611 -14.027 -14.483 -14.751 -15.158 -15.309 -15.251
7.700 -3.855 -2.564 -6.071 -9.109 -10.879 -11.574 -12.462 -12.333 -13.143 -13.156 -13.579 -14.000 -14.463 -14.736 -15.151 -15.308 -15.255
7.800 -3.770 -2.424 -5.986 -9.025 -10.816 -11.518 -12.415 -12.287 -13.105 -13.122 -13.547 -13.973 -14.442 -14.720 -15.143 -15.307 -15.258
7.900 -3.684 -2.284 -5.900 -8.940 -10.751 -11.462 -12.368 -12.240 -13.065 -13.087 -13.514 -13.945 -14.421 -14.703 -15.134 -15.305 -15.261
8.000 -3.599 -2.142 -5.814 -8.855 -10.686 -11.404 -12.320 -12.193 -13.025 -13.051 -13.481 -13.916 -14.399 -14.686 -15.125 -15.303 -15.263
8.100 -3.513 -1.999 -5.726 -8.768 -10.620 -11.346 -12.270 -12.145 -12.985 -13.015 -13.446 -13.886 -14.376 -14.668 -15.116 -15.300 -15.265
8.200 -3.427 -1.856 -5.640 -8.681 -10.554 -11.287 -12.221 -12.096 -12.943 -12.978 -13.412 -13.856 -14.353 -14.649 -15.106 -15.298 -15.267
8.300 -3.341 -1.712 -5.552 -8.593 -10.487 -11.228 -12.171 -12.047 -12.902 -12.941 -13.376 -13.825 -14.329 -14.630 -15.095 -15.294 -15.268
8.400 -3.255 -1.566 -5.465 -8.504 -10.418 -11.167 -12.120 -11.997 -12.859 -12.903 -13.340 -13.794 -14.305 -14.611 -15.084 -15.291 -15.269
8.500 -3.168 -1.420 -5.377 -8.415 -10.350 -11.107 -12.068 -11.946 -12.816 -12.865 -13.304 -13.762 -14.280 -14.591 -15.073 -15.286 -15.270
8.600 -3.081 -1.273 -5.288 -8.324 -10.280 -11.045 -12.016 -11.895 -12.772 -12.826 -13.267 -13.730 -14.254 -14.570 -15.061 -15.282 -15.270
8.700 -2.994 -1.124 -5.199 -8.232 -10.210 -10.982 -11.962 -11.843 -12.727 -12.786 -13.229 -13.696 -14.228 -14.549 -15.048 -15.277 -15.271
8.800 -2.906 -0.976 -5.111 -8.140 -10.139 -10.919 -11.909 -11.791 -12.682 -12.746 -13.190 -13.663 -14.202 -14.527 -15.035 -15.272 -15.270
8.900 -2.819 -0.826 -5.021 -8.047 -10.067 -10.856 -11.854 -11.738 -12.636 -12.706 -13.151 -13.628 -14.175 -14.505 -15.022 -15.266 -15.270
9.000 -2.730 -0.674 -4.931 -7.953 -9.994 -10.791 -11.799 -11.684 -12.589 -12.664 -13.112 -13.593 -14.147 -14.482 -15.008 -15.260 -15.269
9.100 -2.642 -0.522 -4.841 -7.858 -9.921 -10.726 -11.743 -11.629 -12.542 -12.623 -13.071 -13.557 -14.118 -14.459 -14.994 -15.253 -15.267
9.200 -2.553 -0.369 -4.751 -7.762 -9.847 -10.660 -11.687 -11.574 -12.494 -12.580 -13.030 -13.521 -14.089 -14.435 -14.979 -15.246 -15.266
9.300 -2.464 -0.215 -4.660 -7.665 -9.772 -10.593 -11.629 -11.518 -12.445 -12.537 -12.989 -13.484 -14.060 -14.410 -14.964 -15.239 -15.264
9.400 -2.374 -0.060 -4.568 -7.567 -9.696 -10.525 -11.571 -11.461 -12.396 -12.493 -12.946 -13.446 -14.029 -14.385 -14.948 -15.231 -15.262
9.500 -2.284 0.095 -4.477 -7.469 -9.620 -10.457 -11.512 -11.404 -12.346 -12.449 -12.904 -13.408 -13.999 -14.360 -14.932 -15.224 -15.259
9.600 -2.194 0.251 -4.385 -7.370 -9.543 -10.388 -11.453 -11.346 -12.295 -12.404 -12.860 -13.369 -13.967 -14.334 -14.916 -15.215 -15.256
9.700 -2.104 0.408 -4.292 -7.270 -9.465 -10.318 -11.393 -11.287 -12.244 -12.359 -12.816 -13.330 -13.936 -14.307 -14.899 -15.206 -15.253
9.800 -2.013 0.566 -4.200 -7.169 -9.387 -10.248 -11.332 -11.228 -12.192 -12.313 -12.772 -13.290 -13.903 -14.280 -14.881 -15.197 -15.250
9.900 -1.922 0.724 -4.107 -7.068 -9.308 -10.177 -11.270 -11.168 -12.139 -12.266 -12.727 -13.249 -13.870 -14.252 -14.863 -15.188 -15.246
10.000 -1.830 0.882 -4.013 -6.965 -9.228 -10.105 -11.208 -11.108 -12.086 -12.219 -12.681 -13.208 -13.837 -14.224 -14.845 -15.178 -15.242
10.100 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
10.200 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
10.300 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
10.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
10.500 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
10.600 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
10.700 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.800 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
10.900 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
11.000 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
11.100 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
11.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
11.300 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
11.400 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
11.500 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
11.600 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
11.700 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
11.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
11.900 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
12.000 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
12.100 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
12.200 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
12.300 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
12.400 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
12.500 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
12.600 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
12.700 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
12.800 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
12.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
13.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
13.100 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.772
13.200 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
13.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
13.400 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.500 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
13.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
13.700 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
13.800 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
13.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
14.000 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
14.100 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
14.200 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
14.300 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
14.400 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
14.500 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
14.600 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
14.700 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
14.800 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
14.900 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
15.000 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
