# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.142 -9.667 -10.902 -12.952 -13.674 -13.950 -14.317 -14.215 -14.560 -14.470 -14.699 -14.843 -14.967 -15.023 -15.082 -14.971 -14.764
1.700 -8.983 -9.493 -10.779 -12.882 -13.630 -13.916 -14.295 -14.191 -14.548 -14.456 -14.692 -14.841 -14.971 -15.030 -15.096 -14.991 -14.789
1.800 -8.819 -9.309 -10.649 -12.806 -13.583 -13.880 -14.274 -14.167 -14.536 -14.443 -14.686 -14.841 -14.977 -15.040 -15.112 -15.013 -14.815
1.900 -8.654 -9.123 -10.518 -12.727 -13.534 -13.844 -14.252 -14.142 -14.525 -14.431 -14.681 -14.843 -14.986 -15.052 -15.130 -15.036 -14.842
2.000 -8.497 -8.942 -10.391 -12.651 -13.487 -13.808 -14.232 -14.120 -14.517 -14.421 -14.678 -14.848 -14.997 -15.067 -15.150 -15.061 -14.870
2.100 -8.336 -8.755 -10.259 -12.568 -13.436 -13.769 -14.209 -14.094 -14.506 -14.410 -14.675 -14.853 -15.010 -15.085 -15.172 -15.083 -14.891
2.200 -8.172 -8.561 -10.123 -12.479 -13.378 -13.725 -14.181 -14.064 -14.492 -14.396 -14.669 -14.856 -15.021 -15.101 -15.194 -15.106 -14.912
2.300 -8.012 -8.370 -9.988 -12.390 -13.321 -13.680 -14.152 -14.033 -14.476 -14.380 -14.661 -14.857 -15.031 -15.116 -15.215 -15.129 -14.934
2.400 -7.856 -8.181 -9.855 -12.301 -13.261 -13.633 -14.122 -14.000 -14.458 -14.363 -14.651 -14.855 -15.039 -15.129 -15.236 -15.153 -14.957
2.500 -7.692 -7.981 -9.714 -12.202 -13.194 -13.579 -14.084 -13.961 -14.434 -14.340 -14.636 -14.849 -15.042 -15.138 -15.253 -15.174 -14.980
2.600 -7.528 -7.777 -9.571 -12.101 -13.124 -13.522 -14.043 -13.918 -14.407 -14.314 -14.617 -14.839 -15.042 -15.145 -15.268 -15.195 -15.002
2.700 -7.367 -7.576 -9.429 -11.999 -13.053 -13.463 -14.001 -13.874 -14.378 -14.287 -14.597 -14.827 -15.041 -15.149 -15.283 -15.215 -15.024
2.800 -7.208 -7.374 -9.289 -11.896 -12.981 -13.404 -13.958 -13.829 -14.348 -14.258 -14.575 -14.814 -15.038 -15.152 -15.295 -15.234 -15.046
2.900 -7.045 -7.165 -9.143 -11.787 -12.903 -13.339 -13.909 -13.779 -14.312 -14.225 -14.548 -14.797 -15.031 -15.152 -15.305 -15.251 -15.066
3.000 -6.880 -6.951 -8.994 -11.673 -12.822 -13.270 -13.856 -13.725 -14.273 -14.189 -14.519 -14.776 -15.021 -15.149 -15.313 -15.266 -15.085
3.100 -6.715 -6.734 -8.843 -11.556 -12.737 -13.198 -13.801 -13.669 -14.232 -14.150 -14.486 -14.753 -15.008 -15.143 -15.318 -15.280 -15.103
3.200 -6.553 -6.518 -8.693 -11.439 -12.651 -13.126 -13.745 -13.611 -14.189 -14.110 -14.453 -14.728 -14.994 -15.136 -15.323 -15.292 -15.120
3.300 -6.391 -6.299 -8.543 -11.319 -12.564 -13.051 -13.686 -13.552 -14.144 -14.068 -14.417 -14.701 -14.979 -15.127 -15.326 -15.304 -15.137
3.400 -6.225 -6.074 -8.388 -11.194 -12.471 -12.971 -13.623 -13.488 -14.095 -14.023 -14.378 -14.671 -14.959 -15.115 -15.326 -15.313 -15.152
3.500 -6.058 -5.844 -8.231 -11.065 -12.375 -12.889 -13.557 -13.421 -14.043 -13.975 -14.336 -14.638 -14.938 -15.101 -15.324 -15.321 -15.165
3.600 -5.890 -5.609 -8.072 -10.931 -12.275 -12.803 -13.487 -13.351 -13.988 -13.924 -14.290 -14.602 -14.913 -15.084 -15.320 -15.327 -15.178
3.700 -5.723 -5.373 -7.912 -10.796 -12.174 -12.715 -13.416 -13.280 -13.931 -13.872 -14.244 -14.564 -14.887 -15.066 -15.315 -15.332 -15.189
3.800 -5.557 -5.135 -7.753 -10.660 -12.071 -12.626 -13.343 -13.207 -13.872 -13.818 -14.195 -14.525 -14.859 -15.046 -15.308 -15.337 -15.200
3.900 -5.390 -4.894 -7.591 -10.520 -11.965 -12.533 -13.267 -13.131 -13.811 -13.762 -14.145 -14.483 -14.830 -15.024 -15.300 -15.339 -15.209
4.000 -5.220 -4.645 -7.426 -10.374 -11.855 -12.437 -13.188 -13.052 -13.747 -13.703 -14.090 -14.438 -14.797 -14.999 -15.289 -15.340 -15.217
4.100 -5.049 -4.393 -7.259 -10.225 -11.742 -12.337 -13.105 -12.970 -13.679 -13.642 -14.034 -14.391 -14.762 -14.973 -15.277 -15.339 -15.224
4.200 -4.877 -4.135 -7.090 -10.072 -11.625 -12.235 -13.020 -12.885 -13.609 -13.577 -13.975 -14.341 -14.724 -14.944 -15.262 -15.337 -15.229
4.300 -4.704 -3.874 -6.920 -9.916 -11.505 -12.129 -12.932 -12.797 -13.536 -13.511 -13.913 -14.289 -14.685 -14.913 -15.247 -15.334 -15.234
4.400 -4.532 -3.610 -6.749 -9.758 -11.384 -12.022 -12.842 -12.708 -13.462 -13.444 -13.850 -14.235 -14.644 -14.881 -15.229 -15.329 -15.238
4.500 -4.360 -3.344 -6.577 -9.597 -11.260 -11.913 -12.750 -12.617 -13.385 -13.375 -13.786 -14.179 -14.601 -14.847 -15.211 -15.324 -15.241
4.600 -4.186 -3.073 -6.404 -9.432 -11.133 -11.801 -12.655 -12.524 -13.306 -13.303 -13.718 -14.121 -14.556 -14.811 -15.191 -15.317 -15.242
4.700 -4.009 -2.795 -6.227 -9.262 -11.001 -11.684 -12.557 -12.426 -13.223 -13.228 -13.648 -14.060 -14.509 -14.772 -15.168 -15.308 -15.243
4.800 -3.832 -2.513 -6.049 -9.088 -10.867 -11.565 -12.455 -12.326 -13.138 -13.151 -13.575 -13.997 -14.459 -14.732 -15.144 -15.298 -15.242
4.900 -3.653 -2.225 -5.869 -8.911 -10.730 -11.442 -12.351 -12.224 -13.050 -13.072 -13.500 -13.931 -14.407 -14.689 -15.119 -15.287 -15.240
5.000 -3.473 -1.933 -5.686 -8.729 -10.589 -11.317 -12.244 -12.118 -12.960 -12.991 -13.422 -13.863 -14.353 -14.644 -15.091 -15.274 -15.237
5.100 -3.293 -1.638 -5.504 -8.545 -10.445 -11.189 -12.134 -12.011 -12.867 -12.908 -13.343 -13.793 -14.297 -14.598 -15.062 -15.260 -15.233
5.200 -3.112 -1.339 -5.320 -8.358 -10.300 -11.059 -12.023 -11.902 -12.772 -12.823 -13.262 -13.721 -14.239 -14.550 -15.032 -15.246 -15.229
5.300 -2.930 -1.037 -5.135 -8.167 -10.152 -10.927 -11.909 -11.790 -12.676 -12.736 -13.178 -13.647 -14.180 -14.501 -15.001 -15.230 -15.223
5.400 -2.746 -0.730 -4.948 -7.973 -10.000 -10.791 -11.792 -11.676 -12.576 -12.647 -13.093 -13.570 -14.118 -14.449 -14.968 -15.212 -15.216
5.500 -2.561 -0.418 -4.760 -7.775 -9.845 -10.652 -11.672 -11.558 -12.473 -12.555 -13.004 -13.492 -14.054 -14.396 -14.933 -15.193 -15.208
5.600 -2.373 -0.100 -4.568 -7.572 -9.686 -10.509 -11.549 -11.438 -12.368 -12.461 -12.913 -13.410 -13.988 -14.340 -14.896 -15.173 -15.199
5.700 -2.184 0.221 -4.375 -7.365 -9.525 -10.364 -11.423 -11.315 -12.260 -12.365 -12.820 -13.326 -13.919 -14.282 -14.857 -15.151 -15.189
5.800 -1.993 0.547 -4.181 -7.155 -9.360 -10.216 -11.294 -11.189 -12.149 -12.266 -12.724 -13.240 -13.848 -14.222 -14.817 -15.128 -15.177
5.900 -1.801 0.875 -3.985 -6.942 -9.192 -10.065 -11.163 -11.062 -12.036 -12.166 -12.627 -13.151 -13.776 -14.160 -14.776 -15.104 -15.165
6.000 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
6.100 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
6.200 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
6.300 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
6.400 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
6.500 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
6.600 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
6.700 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
6.800 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
6.900 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
7.000 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
7.100 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
7.200 -1.278 1.467 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
7.300 -1.242 1.503 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
7.400 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
7.500 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
7.600 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
7.700 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
7.800 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
7.900 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
8.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
8.100 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
8.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
8.300 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
8.400 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
8.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
8.600 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
8.700 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
8.800 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
8.900 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
9.000 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
9.100 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.200 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
9.300 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
9.400 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
9.500 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
9.600 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.700 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
9.800 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
9.900 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
10.000 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
10.100 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
10.200 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
10.300 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.400 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
10.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
10.600 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
10.700 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.470
10.800 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
10.900 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
11.000 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
11.100 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
11.200 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
11.300 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
11.400 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
11.500 0.231 2.976 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
11.600 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
11.700 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
11.800 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
11.900 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
12.000 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
12.100 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
12.200 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
12.300 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
12.400 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
12.500 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
12.600 0.521 3.266 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
12.700 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
12.800 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
12.900 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
13.000 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
13.100 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
13.200 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
13.300 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
13.400 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
13.500 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
13.600 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
13.700 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
13.800 0.780 3.525 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
13.900 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
14.000 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
14.100 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
14.200 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.601
14.300 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
14.400 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
14.500 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
14.600 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
14.700 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
14.800 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
14.900 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
15.000 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
