# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.706 -9.279 -10.264 -12.016 -12.578 -12.789 -13.074 -12.992 -13.267 -13.201 -13.394 -13.526 -13.683 -13.791 -14.009 -14.096 -14.043
1.700 -8.576 -9.146 -10.173 -11.979 -12.567 -12.788 -13.085 -13.000 -13.284 -13.213 -13.410 -13.541 -13.688 -13.784 -13.975 -14.036 -13.967
1.800 -8.439 -9.003 -10.073 -11.934 -12.548 -12.780 -13.089 -13.001 -13.296 -13.220 -13.423 -13.555 -13.696 -13.784 -13.954 -13.993 -13.909
1.900 -8.302 -8.858 -9.972 -11.884 -12.525 -12.767 -13.090 -12.998 -13.305 -13.225 -13.434 -13.569 -13.707 -13.790 -13.943 -13.963 -13.865
2.000 -8.169 -8.716 -9.873 -11.834 -12.501 -12.753 -13.089 -12.994 -13.312 -13.230 -13.445 -13.583 -13.721 -13.800 -13.940 -13.943 -13.833
2.100 -8.031 -8.567 -9.767 -11.777 -12.470 -12.733 -13.083 -12.985 -13.315 -13.230 -13.452 -13.595 -13.733 -13.810 -13.940 -13.930 -13.809
2.200 -7.890 -8.414 -9.658 -11.716 -12.435 -12.709 -13.072 -12.971 -13.314 -13.227 -13.456 -13.604 -13.744 -13.821 -13.944 -13.922 -13.792
2.300 -7.752 -8.262 -9.550 -11.653 -12.398 -12.682 -13.059 -12.956 -13.311 -13.223 -13.458 -13.611 -13.755 -13.832 -13.950 -13.918 -13.780
2.400 -7.614 -8.108 -9.440 -11.588 -12.359 -12.653 -13.044 -12.938 -13.306 -13.216 -13.458 -13.617 -13.765 -13.842 -13.957 -13.917 -13.771
2.500 -7.470 -7.946 -9.324 -11.516 -12.313 -12.619 -13.023 -12.915 -13.296 -13.204 -13.453 -13.619 -13.771 -13.850 -13.963 -13.917 -13.765
2.600 -7.326 -7.782 -9.206 -11.441 -12.265 -12.581 -12.999 -12.888 -13.282 -13.190 -13.446 -13.618 -13.776 -13.857 -13.969 -13.919 -13.761
2.700 -7.183 -7.618 -9.088 -11.365 -12.215 -12.542 -12.974 -12.861 -13.267 -13.174 -13.437 -13.615 -13.779 -13.862 -13.976 -13.922 -13.759
2.800 -7.040 -7.453 -8.969 -11.287 -12.163 -12.500 -12.946 -12.831 -13.250 -13.156 -13.426 -13.611 -13.781 -13.867 -13.982 -13.925 -13.758
2.900 -6.892 -7.280 -8.844 -11.203 -12.105 -12.453 -12.913 -12.796 -13.228 -13.135 -13.410 -13.603 -13.779 -13.868 -13.986 -13.928 -13.757
3.000 -6.743 -7.104 -8.717 -11.116 -12.044 -12.404 -12.878 -12.758 -13.204 -13.110 -13.392 -13.592 -13.775 -13.868 -13.990 -13.930 -13.758
3.100 -6.593 -6.925 -8.588 -11.025 -11.981 -12.351 -12.839 -12.718 -13.177 -13.084 -13.372 -13.579 -13.770 -13.867 -13.992 -13.933 -13.759
3.200 -6.445 -6.746 -8.460 -10.934 -11.917 -12.298 -12.800 -12.677 -13.148 -13.056 -13.351 -13.564 -13.763 -13.864 -13.994 -13.936 -13.760
3.300 -6.295 -6.563 -8.328 -10.839 -11.849 -12.241 -12.757 -12.633 -13.117 -13.025 -13.326 -13.548 -13.753 -13.859 -13.995 -13.939 -13.762
3.400 -6.141 -6.373 -8.192 -10.739 -11.776 -12.180 -12.710 -12.584 -13.082 -12.991 -13.299 -13.527 -13.741 -13.852 -13.994 -13.941 -13.764
3.500 -5.986 -6.181 -8.055 -10.637 -11.702 -12.117 -12.661 -12.534 -13.045 -12.956 -13.269 -13.505 -13.728 -13.843 -13.992 -13.942 -13.766
3.600 -5.829 -5.985 -7.914 -10.530 -11.624 -12.050 -12.609 -12.481 -13.005 -12.917 -13.237 -13.481 -13.712 -13.832 -13.989 -13.943 -13.768
3.700 -5.673 -5.786 -7.773 -10.422 -11.544 -11.982 -12.556 -12.426 -12.963 -12.877 -13.203 -13.455 -13.695 -13.821 -13.985 -13.944 -13.770
3.800 -5.516 -5.585 -7.630 -10.311 -11.462 -11.911 -12.500 -12.368 -12.919 -12.836 -13.167 -13.427 -13.676 -13.807 -13.980 -13.944 -13.772
3.900 -5.358 -5.379 -7.485 -10.197 -11.377 -11.838 -12.441 -12.309 -12.873 -12.792 -13.129 -13.396 -13.655 -13.792 -13.974 -13.944 -13.775
4.000 -5.196 -5.167 -7.335 -10.077 -11.287 -11.760 -12.378 -12.245 -12.823 -12.744 -13.087 -13.363 -13.631 -13.774 -13.966 -13.943 -13.777
4.100 -5.034 -4.953 -7.185 -9.956 -11.195 -11.681 -12.314 -12.180 -12.771 -12.696 -13.044 -13.328 -13.606 -13.756 -13.957 -13.941 -13.779
4.200 -4.870 -4.733 -7.031 -9.830 -11.100 -11.598 -12.246 -12.112 -12.716 -12.644 -12.998 -13.290 -13.578 -13.735 -13.947 -13.938 -13.781
4.300 -4.706 -4.510 -6.876 -9.701 -11.003 -11.513 -12.176 -12.041 -12.660 -12.591 -12.950 -13.251 -13.549 -13.713 -13.936 -13.935 -13.782
4.400 -4.542 -4.285 -6.720 -9.570 -10.903 -11.426 -12.105 -11.969 -12.601 -12.537 -12.901 -13.210 -13.519 -13.689 -13.924 -13.932 -13.784
4.500 -4.376 -4.055 -6.562 -9.436 -10.800 -11.336 -12.030 -11.894 -12.540 -12.480 -12.850 -13.167 -13.487 -13.664 -13.910 -13.928 -13.785
4.600 -4.209 -3.821 -6.402 -9.298 -10.695 -11.243 -11.953 -11.817 -12.477 -12.421 -12.796 -13.122 -13.452 -13.637 -13.895 -13.922 -13.785
4.700 -4.038 -3.579 -6.237 -9.155 -10.585 -11.146 -11.873 -11.736 -12.410 -12.359 -12.739 -13.074 -13.416 -13.607 -13.879 -13.916 -13.785
4.800 -3.869 -3.336 -6.072 -9.010 -10.473 -11.047 -11.790 -11.654 -12.342 -12.296 -12.681 -13.024 -13.377 -13.577 -13.861 -13.909 -13.785
4.900 -3.697 -3.087 -5.905 -8.860 -10.357 -10.945 -11.704 -11.569 -12.270 -12.230 -12.620 -12.972 -13.337 -13.544 -13.842 -13.901 -13.783
5.000 -3.524 -2.833 -5.735 -8.708 -10.239 -10.841 -11.616 -11.481 -12.197 -12.162 -12.557 -12.918 -13.295 -13.510 -13.822 -13.892 -13.782
5.100 -3.350 -2.576 -5.564 -8.552 -10.118 -10.734 -11.526 -11.391 -12.121 -12.093 -12.492 -12.862 -13.251 -13.474 -13.801 -13.882 -13.779
5.200 -3.176 -2.316 -5.392 -8.393 -9.995 -10.625 -11.433 -11.299 -12.043 -12.021 -12.425 -12.804 -13.206 -13.437 -13.778 -13.872 -13.776
5.300 -3.001 -2.050 -5.218 -8.231 -9.869 -10.512 -11.338 -11.205 -11.963 -11.948 -12.356 -12.744 -13.158 -13.398 -13.754 -13.860 -13.773
5.400 -2.824 -1.780 -5.042 -8.064 -9.739 -10.397 -11.240 -11.108 -11.880 -11.872 -12.285 -12.682 -13.109 -13.358 -13.728 -13.847 -13.768
5.500 -2.646 -1.504 -4.864 -7.893 -9.606 -10.278 -11.139 -11.007 -11.795 -11.794 -12.211 -12.617 -13.057 -13.315 -13.701 -13.833 -13.763
5.600 -2.466 -1.223 -4.683 -7.719 -9.470 -10.157 -11.035 -10.905 -11.707 -11.714 -12.135 -12.551 -13.004 -13.270 -13.673 -13.818 -13.756
5.700 -2.285 -0.937 -4.501 -7.541 -9.331 -10.033 -10.929 -10.800 -11.616 -11.632 -12.057 -12.482 -12.948 -13.224 -13.643 -13.802 -13.749
5.800 -2.102 -0.647 -4.317 -7.359 -9.189 -9.906 -10.819 -10.692 -11.523 -11.548 -11.977 -12.411 -12.891 -13.176 -13.611 -13.785 -13.741
5.900 -1.919 -0.352 -4.132 -7.174 -9.044 -9.776 -10.708 -10.583 -11.428 -11.462 -11.894 -12.337 -12.832 -13.126 -13.578 -13.766 -13.733
6.000 -1.735 -0.054 -3.945 -6.986 -8.896 -9.644 -10.594 -10.471 -11.331 -11.374 -11.810 -12.263 -12.771 -13.075 -13.544 -13.747 -13.723
6.100 -1.550 0.248 -3.758 -6.794 -8.746 -9.509 -10.478 -10.357 -11.231 -11.284 -11.724 -12.186 -12.708 -13.022 -13.509 -13.727 -13.713
6.200 -1.364 0.555 -3.569 -6.599 -8.593 -9.372 -10.359 -10.240 -11.130 -11.193 -11.636 -12.107 -12.644 -12.967 -13.472 -13.705 -13.702
6.300 -1.176 0.867 -3.378 -6.401 -8.437 -9.232 -10.237 -10.122 -11.025 -11.099 -11.546 -12.026 -12.577 -12.911 -13.434 -13.683 -13.690
6.400 -0.987 1.183 -3.185 -6.198 -8.278 -9.089 -10.113 -10.000 -10.918 -11.003 -11.453 -11.942 -12.508 -12.852 -13.394 -13.659 -13.676
6.500 -0.796 1.504 -2.990 -5.991 -8.115 -8.942 -9.986 -9.875 -10.809 -10.904 -11.357 -11.856 -12.437 -12.792 -13.352 -13.633 -13.662
6.600 -0.605 1.827 -2.795 -5.782 -7.951 -8.794 -9.857 -9.749 -10.697 -10.805 -11.261 -11.769 -12.365 -12.730 -13.310 -13.607 -13.647
6.700 -0.412 2.154 -2.599 -5.570 -7.783 -8.643 -9.725 -9.621 -10.583 -10.703 -11.161 -11.679 -12.290 -12.666 -13.265 -13.580 -13.631
6.800 -0.218 2.483 -2.401 -5.355 -7.613 -8.489 -9.590 -9.490 -10.467 -10.599 -11.060 -11.587 -12.214 -12.600 -13.219 -13.551 -13.614
6.900 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
7.000 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
7.100 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
7.200 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
7.300 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
7.400 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
7.500 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
7.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
7.700 0.168 2.913 -2.015 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
7.800 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
7.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
8.000 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
8.100 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
8.200 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.095
8.300 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
8.400 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
8.500 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.978
8.600 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
8.700 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
8.800 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
8.900 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
9.000 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
9.100 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
9.200 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
9.300 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.259 -12.597 -12.664
9.400 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
9.500 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
9.600 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
9.700 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.104 -12.442 -12.509
9.800 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
9.900 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
10.000 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
10.100 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
10.200 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
10.300 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
10.400 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
10.500 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
10.600 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
10.700 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.732 -12.070 -12.137
10.800 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.034 -12.101
10.900 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.022 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
11.000 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
11.100 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
11.200 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
11.300 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.524 -11.862 -11.929
11.400 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
11.500 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
11.600 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
11.700 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
11.800 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
11.900 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
12.000 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
12.100 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
12.200 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
12.300 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
12.400 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
12.500 1.898 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.395 -8.377 -8.513 -8.976 -9.505 -10.137 -10.528 -11.153 -11.491 -11.558
12.600 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
12.700 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
12.800 1.981 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.312 -8.294 -8.430 -8.893 -9.422 -10.055 -10.445 -11.070 -11.408 -11.475
12.900 2.007 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.286 -8.267 -8.404 -8.866 -9.395 -10.028 -10.418 -11.044 -11.381 -11.448
13.000 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.017 -11.355 -11.422
13.100 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
13.200 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
13.300 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.316 -10.941 -11.279 -11.346
13.400 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.159 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
13.500 2.159 4.904 -0.024 -2.971 -5.245 -6.126 -7.234 -7.134 -8.116 -8.252 -8.715 -9.244 -9.877 -10.267 -10.892 -11.230 -11.297
13.600 2.182 4.928 -0.000 -2.947 -5.221 -6.102 -7.210 -7.111 -8.092 -8.229 -8.691 -9.220 -9.853 -10.243 -10.869 -11.206 -11.273
13.700 2.206 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.087 -8.069 -8.205 -8.668 -9.197 -9.829 -10.220 -10.845 -11.183 -11.250
13.800 2.229 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.064 -8.046 -8.182 -8.645 -9.174 -9.807 -10.197 -10.822 -11.160 -11.227
13.900 2.251 4.997 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.137 -11.204
14.000 2.273 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.020 -8.001 -8.137 -8.600 -9.129 -9.762 -10.152 -10.778 -11.115 -11.182
14.100 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.979 -8.116 -8.578 -9.108 -9.740 -10.130 -10.756 -11.093 -11.160
14.200 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.976 -7.958 -8.094 -8.557 -9.086 -9.719 -10.109 -10.734 -11.072 -11.139
14.300 2.338 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.955 -7.937 -8.073 -8.536 -9.065 -9.697 -10.088 -10.713 -11.051 -11.118
14.400 2.358 5.104 0.176 -2.771 -5.045 -5.926 -7.034 -6.935 -7.916 -8.052 -8.515 -9.044 -9.677 -10.067 -10.693 -11.030 -11.097
14.500 2.379 5.124 0.196 -2.751 -5.025 -5.906 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.047 -10.672 -11.010 -11.077
14.600 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.993 -6.894 -7.876 -8.012 -8.474 -9.004 -9.636 -10.027 -10.652 -10.990 -11.057
14.700 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.874 -7.856 -7.992 -8.455 -8.984 -9.616 -10.007 -10.632 -10.970 -11.037
14.800 2.438 5.184 0.256 -2.692 -4.965 -5.846 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.987 -10.613 -10.950 -11.018
14.900 2.457 5.203 0.275 -2.673 -4.946 -5.827 -6.935 -6.836 -7.817 -7.954 -8.416 -8.946 -9.578 -9.968 -10.594 -10.931 -10.998
15.000 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.913 -10.980
