# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.221 -6.252 -8.345 -11.050 -12.229 -12.693 -13.302 -13.171 -13.744 -13.670 -14.012 -14.292 -14.574 -14.734 -14.969 -15.001 -14.882
3.700 -6.137 -6.135 -8.269 -10.994 -12.194 -12.666 -13.285 -13.153 -13.735 -13.664 -14.009 -14.294 -14.583 -14.746 -14.987 -15.022 -14.905
3.800 -6.053 -6.018 -8.194 -10.938 -12.157 -12.637 -13.266 -13.134 -13.725 -13.656 -14.004 -14.295 -14.590 -14.757 -15.004 -15.043 -14.927
3.900 -5.970 -5.900 -8.117 -10.881 -12.120 -12.608 -13.247 -13.114 -13.714 -13.647 -13.999 -14.295 -14.596 -14.767 -15.020 -15.062 -14.948
4.000 -5.888 -5.783 -8.042 -10.824 -12.082 -12.578 -13.227 -13.094 -13.702 -13.637 -13.993 -14.294 -14.602 -14.777 -15.035 -15.081 -14.968
4.100 -5.807 -5.666 -7.967 -10.766 -12.044 -12.548 -13.206 -13.073 -13.690 -13.627 -13.986 -14.292 -14.606 -14.785 -15.049 -15.099 -14.988
4.200 -5.727 -5.550 -7.894 -10.709 -12.006 -12.517 -13.185 -13.051 -13.677 -13.616 -13.979 -14.290 -14.610 -14.792 -15.063 -15.116 -15.007
4.300 -5.647 -5.433 -7.819 -10.650 -11.967 -12.486 -13.163 -13.029 -13.663 -13.605 -13.970 -14.286 -14.612 -14.799 -15.075 -15.133 -15.026
4.400 -5.567 -5.316 -7.744 -10.590 -11.926 -12.453 -13.140 -13.006 -13.648 -13.592 -13.961 -14.282 -14.614 -14.804 -15.086 -15.148 -15.043
4.500 -5.488 -5.199 -7.670 -10.530 -11.886 -12.420 -13.116 -12.982 -13.632 -13.579 -13.951 -14.277 -14.615 -14.809 -15.097 -15.163 -15.060
4.600 -5.409 -5.082 -7.596 -10.470 -11.844 -12.387 -13.092 -12.957 -13.616 -13.565 -13.940 -14.271 -14.615 -14.813 -15.107 -15.177 -15.076
4.700 -5.332 -4.965 -7.522 -10.410 -11.803 -12.353 -13.067 -12.933 -13.599 -13.551 -13.929 -14.264 -14.615 -14.816 -15.116 -15.191 -15.092
4.800 -5.255 -4.848 -7.448 -10.349 -11.761 -12.318 -13.042 -12.907 -13.582 -13.536 -13.917 -14.257 -14.614 -14.819 -15.125 -15.204 -15.107
4.900 -5.178 -4.731 -7.375 -10.288 -11.718 -12.283 -13.016 -12.881 -13.564 -13.521 -13.904 -14.249 -14.612 -14.821 -15.133 -15.216 -15.122
5.000 -5.101 -4.614 -7.301 -10.225 -11.675 -12.247 -12.989 -12.855 -13.545 -13.505 -13.891 -14.241 -14.609 -14.822 -15.140 -15.228 -15.136
5.100 -5.025 -4.495 -7.227 -10.162 -11.631 -12.210 -12.962 -12.827 -13.525 -13.488 -13.876 -14.231 -14.605 -14.822 -15.147 -15.239 -15.149
5.200 -4.949 -4.377 -7.154 -10.099 -11.586 -12.173 -12.934 -12.799 -13.505 -13.470 -13.862 -14.221 -14.601 -14.822 -15.153 -15.249 -15.162
5.300 -4.873 -4.259 -7.081 -10.036 -11.542 -12.136 -12.905 -12.771 -13.484 -13.453 -13.847 -14.210 -14.596 -14.821 -15.158 -15.259 -15.175
5.400 -4.798 -4.140 -7.008 -9.971 -11.496 -12.098 -12.876 -12.742 -13.462 -13.434 -13.831 -14.199 -14.591 -14.819 -15.162 -15.268 -15.187
5.500 -4.724 -4.022 -6.935 -9.907 -11.451 -12.060 -12.846 -12.712 -13.441 -13.415 -13.814 -14.187 -14.585 -14.817 -15.167 -15.277 -15.198
5.600 -4.650 -3.904 -6.862 -9.842 -11.405 -12.021 -12.816 -12.683 -13.418 -13.396 -13.797 -14.174 -14.578 -14.814 -15.170 -15.285 -15.209
5.700 -4.575 -3.784 -6.789 -9.777 -11.358 -11.981 -12.786 -12.652 -13.395 -13.376 -13.780 -14.161 -14.571 -14.811 -15.173 -15.293 -15.220
5.800 -4.501 -3.664 -6.716 -9.710 -11.310 -11.941 -12.754 -12.621 -13.371 -13.356 -13.761 -14.147 -14.563 -14.807 -15.175 -15.300 -15.230
5.900 -4.427 -3.543 -6.642 -9.643 -11.262 -11.900 -12.722 -12.589 -13.346 -13.334 -13.742 -14.132 -14.554 -14.802 -15.177 -15.307 -15.239
6.000 -4.353 -3.423 -6.569 -9.576 -11.214 -11.859 -12.689 -12.557 -13.321 -13.313 -13.723 -14.117 -14.545 -14.797 -15.178 -15.313 -15.249
6.100 -4.280 -3.302 -6.496 -9.509 -11.165 -11.817 -12.656 -12.525 -13.296 -13.291 -13.703 -14.102 -14.535 -14.791 -15.179 -15.319 -15.257
6.200 -4.206 -3.181 -6.423 -9.441 -11.115 -11.775 -12.623 -12.491 -13.270 -13.268 -13.682 -14.086 -14.525 -14.785 -15.179 -15.324 -15.266
6.300 -4.133 -3.060 -6.351 -9.372 -11.066 -11.733 -12.589 -12.458 -13.243 -13.245 -13.662 -14.069 -14.515 -14.778 -15.179 -15.329 -15.274
6.400 -4.060 -2.938 -6.278 -9.303 -11.015 -11.690 -12.554 -12.424 -13.216 -13.222 -13.640 -14.052 -14.503 -14.770 -15.178 -15.333 -15.281
6.500 -3.988 -2.816 -6.205 -9.234 -10.965 -11.646 -12.519 -12.390 -13.189 -13.198 -13.618 -14.034 -14.492 -14.763 -15.177 -15.338 -15.289
6.600 -3.915 -2.693 -6.132 -9.164 -10.913 -11.602 -12.483 -12.354 -13.161 -13.173 -13.596 -14.016 -14.479 -14.754 -15.175 -15.341 -15.296
6.700 -3.842 -2.570 -6.059 -9.093 -10.862 -11.557 -12.447 -12.319 -13.132 -13.148 -13.573 -13.997 -14.466 -14.745 -15.173 -15.344 -15.302
6.800 -3.769 -2.446 -5.985 -9.021 -10.809 -11.512 -12.410 -12.283 -13.102 -13.123 -13.549 -13.977 -14.452 -14.735 -15.170 -15.347 -15.308
6.900 -3.696 -2.321 -5.912 -8.950 -10.756 -11.466 -12.373 -12.246 -13.072 -13.097 -13.525 -13.957 -14.438 -14.725 -15.167 -15.349 -15.314
7.000 -3.624 -2.197 -5.838 -8.877 -10.703 -11.420 -12.335 -12.209 -13.042 -13.070 -13.500 -13.937 -14.424 -14.715 -15.163 -15.351 -15.319
7.100 -3.551 -2.072 -5.765 -8.804 -10.649 -11.373 -12.297 -12.171 -13.011 -13.043 -13.475 -13.916 -14.409 -14.704 -15.159 -15.353 -15.324
7.200 -3.479 -1.946 -5.692 -8.731 -10.595 -11.326 -12.258 -12.133 -12.980 -13.016 -13.449 -13.894 -14.393 -14.692 -15.154 -15.354 -15.329
7.300 -3.407 -1.821 -5.618 -8.658 -10.540 -11.278 -12.219 -12.095 -12.948 -12.988 -13.423 -13.872 -14.377 -14.680 -15.149 -15.354 -15.333
7.400 -3.334 -1.694 -5.545 -8.584 -10.485 -11.230 -12.179 -12.056 -12.916 -12.960 -13.396 -13.850 -14.361 -14.668 -15.144 -15.355 -15.338
7.500 -3.262 -1.568 -5.472 -8.509 -10.430 -11.182 -12.139 -12.017 -12.883 -12.932 -13.370 -13.827 -14.344 -14.655 -15.138 -15.355 -15.341
7.600 -3.190 -1.441 -5.398 -8.434 -10.373 -11.133 -12.098 -11.977 -12.850 -12.902 -13.342 -13.803 -14.326 -14.641 -15.132 -15.355 -15.345
7.700 -3.117 -1.313 -5.324 -8.358 -10.317 -11.083 -12.056 -11.937 -12.816 -12.873 -13.314 -13.779 -14.308 -14.627 -15.125 -15.354 -15.348
7.800 -3.045 -1.185 -5.250 -8.282 -10.259 -11.033 -12.015 -11.896 -12.781 -12.843 -13.285 -13.754 -14.290 -14.613 -15.118 -15.353 -15.351
7.900 -2.972 -1.056 -5.176 -8.205 -10.202 -10.982 -11.972 -11.854 -12.746 -12.812 -13.256 -13.729 -14.271 -14.598 -15.110 -15.351 -15.353
8.000 -2.899 -0.927 -5.102 -8.128 -10.143 -10.931 -11.929 -11.812 -12.711 -12.781 -13.226 -13.704 -14.251 -14.583 -15.102 -15.349 -15.356
8.100 -2.826 -0.798 -5.028 -8.050 -10.085 -10.879 -11.886 -11.770 -12.675 -12.749 -13.196 -13.677 -14.231 -14.567 -15.094 -15.347 -15.358
8.200 -2.754 -0.669 -4.954 -7.972 -10.026 -10.827 -11.842 -11.727 -12.638 -12.718 -13.166 -13.651 -14.211 -14.551 -15.085 -15.345 -15.359
8.300 -2.681 -0.539 -4.880 -7.894 -9.966 -10.775 -11.798 -11.684 -12.601 -12.685 -13.135 -13.624 -14.190 -14.534 -15.076 -15.342 -15.361
8.400 -2.608 -0.409 -4.806 -7.815 -9.907 -10.722 -11.753 -11.641 -12.564 -12.653 -13.104 -13.596 -14.169 -14.517 -15.067 -15.339 -15.362
8.500 -2.536 -0.279 -4.731 -7.735 -9.846 -10.669 -11.708 -11.597 -12.526 -12.620 -13.072 -13.569 -14.147 -14.499 -15.057 -15.335 -15.363
8.600 -2.463 -0.150 -4.657 -7.656 -9.786 -10.615 -11.662 -11.552 -12.488 -12.586 -13.040 -13.540 -14.125 -14.481 -15.046 -15.332 -15.363
8.700 -2.390 -0.020 -4.583 -7.576 -9.725 -10.561 -11.616 -11.507 -12.449 -12.552 -13.007 -13.511 -14.102 -14.463 -15.036 -15.328 -15.364
8.800 -2.317 0.111 -4.508 -7.495 -9.663 -10.506 -11.569 -11.462 -12.410 -12.517 -12.974 -13.482 -14.079 -14.444 -15.025 -15.323 -15.364
8.900 -2.244 0.241 -4.433 -7.414 -9.601 -10.451 -11.522 -11.416 -12.370 -12.483 -12.940 -13.452 -14.055 -14.425 -15.013 -15.319 -15.364
9.000 -2.171 0.371 -4.358 -7.332 -9.538 -10.395 -11.474 -11.369 -12.329 -12.447 -12.906 -13.421 -14.031 -14.405 -15.001 -15.313 -15.363
9.100 -2.097 0.502 -4.283 -7.250 -9.475 -10.338 -11.425 -11.322 -12.288 -12.411 -12.871 -13.390 -14.006 -14.385 -14.989 -15.308 -15.363
9.200 -2.024 0.631 -4.208 -7.168 -9.412 -10.282 -11.377 -11.275 -12.247 -12.375 -12.836 -13.359 -13.981 -14.364 -14.976 -15.302 -15.362
9.300 -1.950 0.761 -4.134 -7.086 -9.348 -10.225 -11.327 -11.227 -12.205 -12.338 -12.800 -13.327 -13.955 -14.343 -14.963 -15.296 -15.360
9.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
9.500 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
9.600 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
9.700 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
9.800 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
9.900 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
10.000 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
10.100 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.290
10.200 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
10.300 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
10.400 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
10.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
10.700 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
10.800 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
10.900 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
11.000 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
11.100 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
11.200 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
11.300 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
11.400 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
11.500 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
11.600 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
11.700 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
11.800 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.900 -1.635 1.110 -3.818 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
12.000 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.079
12.100 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
12.200 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
12.300 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
12.400 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
12.500 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
12.600 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
12.700 -1.535 1.210 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
12.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
12.900 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
13.000 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
13.100 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
13.200 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
13.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
13.400 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
13.500 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
13.600 -1.416 1.329 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
13.700 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
13.800 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
13.900 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
14.000 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
14.100 -1.347 1.398 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
14.200 -1.333 1.412 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
14.300 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
14.400 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
14.500 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
14.600 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
14.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
14.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
14.900 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
15.000 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
