# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 2.848 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.445 -7.427 -7.563 -8.026 -8.555 -9.188 -9.578 -10.203 -10.541 -10.608
4.600 2.903 5.649 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.371 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.485 -10.552
4.700 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
4.800 3.009 5.755 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.265 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.379 -10.446
4.900 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.975 -9.366 -9.991 -10.329 -10.396
5.000 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.184 -7.166 -7.302 -7.765 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
5.100 3.156 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.137 -7.118 -7.254 -7.717 -8.246 -8.879 -9.269 -9.895 -10.232 -10.299
5.200 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
5.300 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
5.400 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
5.500 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.058 -5.958 -6.940 -7.076 -7.539 -8.068 -8.701 -9.091 -9.716 -10.054 -10.121
5.600 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
5.700 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.038
5.800 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.968 -9.594 -9.931 -9.998
5.900 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.779 -6.915 -7.377 -7.907 -8.539 -8.929 -9.555 -9.892 -9.959
6.000 3.534 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.759 -6.740 -6.876 -7.339 -7.868 -8.501 -8.891 -9.517 -9.854 -9.921
6.100 3.572 6.317 1.389 -1.558 -3.832 -4.713 -5.820 -5.721 -6.703 -6.839 -7.301 -7.831 -8.463 -8.854 -9.479 -9.817 -9.884
6.200 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.784 -5.684 -6.666 -6.802 -7.265 -7.794 -8.427 -8.817 -9.442 -9.780 -9.847
6.300 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.406 -9.744 -9.811
6.400 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.746 -9.371 -9.709 -9.776
6.500 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
6.600 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.544 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.302 -9.640 -9.707
6.700 3.782 6.528 1.600 -1.348 -3.621 -4.502 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.643 -9.269 -9.606 -9.674
6.800 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.577 -5.478 -6.460 -6.596 -7.058 -7.588 -8.220 -8.611 -9.236 -9.574 -9.641
6.900 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
7.000 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.510 -9.577
7.100 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.364 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.545
7.200 3.941 6.686 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.448 -9.515
7.300 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.417 -9.484
7.400 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.388 -9.455
7.500 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
7.600 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.215 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.329 -9.396
7.700 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
7.800 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.177 -6.159 -6.295 -6.758 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
7.900 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
8.000 4.170 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.123 -6.104 -6.240 -6.703 -7.232 -7.865 -8.255 -8.881 -9.218 -9.285
8.100 4.197 6.943 2.015 -0.933 -3.206 -4.087 -5.195 -5.096 -6.077 -6.214 -6.676 -7.205 -7.838 -8.228 -8.854 -9.191 -9.258
8.200 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.069 -6.051 -6.187 -6.650 -7.179 -7.811 -8.202 -8.827 -9.165 -9.232
8.300 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
8.400 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.775 -9.113 -9.180
8.500 4.301 7.046 2.119 -0.829 -3.102 -3.983 -5.091 -4.992 -5.974 -6.110 -6.572 -7.102 -7.734 -8.124 -8.750 -9.088 -9.155
8.600 4.326 7.072 2.144 -0.804 -3.077 -3.958 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.099 -8.725 -9.063 -9.130
8.700 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
8.800 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.013 -9.080
8.900 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.989 -9.056
9.000 4.423 7.168 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.852 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.966 -9.033
9.100 4.446 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.847 -5.828 -5.964 -6.427 -6.956 -7.589 -7.979 -8.605 -8.942 -9.009
9.200 4.470 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.823 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.581 -8.919 -8.986
9.300 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.559 -8.896 -8.963
9.400 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.873 -8.940
9.500 4.537 7.283 2.355 -0.592 -2.866 -3.747 -4.855 -4.756 -5.737 -5.873 -6.336 -6.865 -7.498 -7.888 -8.514 -8.851 -8.918
9.600 4.559 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.734 -5.715 -5.851 -6.314 -6.843 -7.476 -7.866 -8.491 -8.829 -8.896
9.700 4.581 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.712 -5.693 -5.830 -6.292 -6.821 -7.454 -7.844 -8.470 -8.807 -8.874
9.800 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
9.900 4.624 7.370 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.764 -8.831
10.000 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.629 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
10.100 4.666 7.412 2.484 -0.464 -2.737 -3.618 -4.726 -4.627 -5.609 -5.745 -6.207 -6.737 -7.369 -7.759 -8.385 -8.722 -8.790
10.200 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
10.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
10.400 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.661 -8.728
10.500 4.747 7.493 2.565 -0.383 -2.656 -3.537 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.678 -8.304 -8.642 -8.709
10.600 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.526 -5.508 -5.644 -6.107 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
10.700 4.786 7.532 2.604 -0.344 -2.617 -3.498 -4.606 -4.507 -5.488 -5.625 -6.087 -6.617 -7.249 -7.639 -8.265 -8.602 -8.669
10.800 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.245 -8.583 -8.650
10.900 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.568 -4.468 -5.450 -5.586 -6.049 -6.578 -7.211 -7.601 -8.226 -8.564 -8.631
11.000 4.843 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.450 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.208 -8.545 -8.612
11.100 4.862 7.608 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.563 -8.189 -8.526 -8.593
11.200 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
11.300 4.899 7.644 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.490 -8.557
11.400 4.917 7.663 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.471 -8.539
11.500 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.454 -8.521
11.600 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.340 -5.322 -5.458 -5.921 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
11.700 4.970 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
11.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
11.900 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.384 -8.451
12.000 5.022 7.768 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.253 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.366 -8.433
12.100 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.417
12.200 5.056 7.801 2.873 -0.074 -2.348 -3.229 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.370 -7.995 -8.333 -8.400
12.300 5.072 7.818 2.890 -0.057 -2.331 -3.212 -4.320 -4.221 -5.202 -5.338 -5.801 -6.330 -6.963 -7.353 -7.979 -8.316 -8.383
12.400 5.089 7.834 2.906 -0.041 -2.315 -3.196 -4.303 -4.204 -5.186 -5.322 -5.784 -6.314 -6.946 -7.337 -7.962 -8.300 -8.367
12.500 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.169 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
12.600 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.290 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.700 5.137 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.156 -5.137 -5.273 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
12.800 5.153 7.899 2.971 0.023 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
12.900 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
13.000 5.185 7.930 3.002 0.055 -2.219 -3.100 -4.208 -4.108 -5.090 -5.226 -5.689 -6.218 -6.851 -7.241 -7.866 -8.204 -8.271
13.100 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.188 -8.256
13.200 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.836 -8.173 -8.240
13.300 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
13.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
13.500 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.032 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.790 -8.128 -8.195
13.600 5.275 8.021 3.093 0.146 -2.128 -3.009 -4.117 -4.018 -4.999 -5.135 -5.598 -6.127 -6.760 -7.150 -7.776 -8.113 -8.180
13.700 5.290 8.036 3.108 0.160 -2.113 -2.994 -4.102 -4.003 -4.985 -5.121 -5.583 -6.113 -6.745 -7.135 -7.761 -8.098 -8.165
13.800 5.305 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.988 -4.970 -5.106 -5.569 -6.098 -6.730 -7.121 -7.746 -8.084 -8.151
13.900 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
14.000 5.333 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.960 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
14.100 5.348 8.093 3.165 0.218 -2.056 -2.937 -4.045 -3.945 -4.927 -5.063 -5.526 -6.055 -6.687 -7.078 -7.703 -8.041 -8.108
14.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
14.300 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.016 -3.917 -4.899 -5.035 -5.497 -6.027 -6.659 -7.050 -7.675 -8.013 -8.080
14.400 5.390 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.903 -4.885 -5.021 -5.484 -6.013 -6.645 -7.036 -7.661 -7.999 -8.066
14.500 5.403 8.149 3.221 0.274 -2.000 -2.881 -3.989 -3.889 -4.871 -5.007 -5.470 -5.999 -6.632 -7.022 -7.647 -7.985 -8.052
14.600 5.417 8.163 3.235 0.287 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.986 -6.618 -7.008 -7.634 -7.971 -8.038
14.700 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.800 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.830 -4.967 -5.429 -5.958 -6.591 -6.981 -7.607 -7.944 -8.011
14.900 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
15.000 5.471 8.216 3.288 0.341 -1.932 -2.813 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.954 -7.580 -7.918 -7.985
