# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.227 -11.798 -12.600 -14.103 -14.544 -14.701 -14.904 -14.839 -15.017 -14.948 -15.074 -15.115 -15.121 -15.095 -14.997 -14.733 -14.413
1.200 -11.093 -11.668 -12.517 -14.087 -14.557 -14.726 -14.944 -14.874 -15.067 -14.994 -15.130 -15.178 -15.192 -15.170 -15.082 -14.830 -14.519
1.300 -10.956 -11.533 -12.429 -14.064 -14.564 -14.744 -14.978 -14.904 -15.112 -15.035 -15.181 -15.237 -15.258 -15.241 -15.162 -14.919 -14.617
1.400 -10.822 -11.398 -12.340 -14.037 -14.565 -14.758 -15.007 -14.929 -15.152 -15.072 -15.227 -15.291 -15.319 -15.307 -15.237 -15.003 -14.708
1.500 -10.688 -11.262 -12.249 -14.005 -14.562 -14.766 -15.030 -14.949 -15.187 -15.103 -15.268 -15.340 -15.376 -15.369 -15.307 -15.081 -14.793
1.600 -10.549 -11.118 -12.151 -13.965 -14.550 -14.766 -15.046 -14.961 -15.215 -15.128 -15.303 -15.383 -15.428 -15.425 -15.371 -15.152 -14.869
1.700 -10.417 -10.980 -12.057 -13.925 -14.538 -14.765 -15.061 -14.972 -15.241 -15.151 -15.335 -15.424 -15.476 -15.479 -15.433 -15.219 -14.939
1.800 -10.279 -10.834 -11.956 -13.877 -14.518 -14.756 -15.067 -14.975 -15.259 -15.167 -15.360 -15.457 -15.519 -15.527 -15.489 -15.282 -15.006
1.900 -10.141 -10.686 -11.853 -13.825 -14.493 -14.743 -15.069 -14.974 -15.273 -15.179 -15.381 -15.486 -15.556 -15.570 -15.541 -15.341 -15.069
2.000 -10.008 -10.542 -11.752 -13.773 -14.468 -14.728 -15.069 -14.971 -15.284 -15.189 -15.399 -15.513 -15.591 -15.610 -15.590 -15.397 -15.130
2.100 -9.870 -10.390 -11.646 -13.715 -14.436 -14.708 -15.064 -14.963 -15.291 -15.194 -15.412 -15.535 -15.622 -15.647 -15.635 -15.447 -15.182
2.200 -9.730 -10.236 -11.536 -13.652 -14.401 -14.683 -15.054 -14.950 -15.293 -15.195 -15.422 -15.553 -15.650 -15.680 -15.677 -15.495 -15.232
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.657 -15.043 -14.936 -15.293 -15.194 -15.429 -15.569 -15.674 -15.710 -15.716 -15.540 -15.280
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.629 -15.029 -14.919 -15.290 -15.191 -15.433 -15.581 -15.696 -15.737 -15.752 -15.581 -15.324
2.500 -9.316 -9.767 -11.203 -13.451 -14.278 -14.594 -15.009 -14.897 -15.282 -15.182 -15.432 -15.589 -15.712 -15.760 -15.784 -15.620 -15.367
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.986 -14.872 -15.271 -15.171 -15.429 -15.593 -15.726 -15.780 -15.813 -15.657 -15.407
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.519 -14.962 -14.846 -15.259 -15.159 -15.423 -15.596 -15.738 -15.798 -15.841 -15.691 -15.445
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.935 -14.817 -15.244 -15.144 -15.416 -15.596 -15.748 -15.813 -15.866 -15.723 -15.481
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.432 -14.904 -14.784 -15.224 -15.125 -15.404 -15.593 -15.754 -15.825 -15.888 -15.753 -15.514
3.000 -8.608 -8.932 -10.608 -13.054 -14.014 -14.384 -14.870 -14.748 -15.202 -15.104 -15.389 -15.587 -15.757 -15.834 -15.907 -15.780 -15.546
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.334 -14.834 -14.710 -15.178 -15.080 -15.372 -15.578 -15.758 -15.841 -15.925 -15.806 -15.576
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.282 -14.796 -14.671 -15.152 -15.056 -15.354 -15.568 -15.757 -15.847 -15.940 -15.830 -15.605
3.300 -8.176 -8.402 -10.231 -12.784 -13.824 -14.228 -14.756 -14.629 -15.123 -15.028 -15.333 -15.555 -15.754 -15.850 -15.954 -15.851 -15.631
3.400 -8.028 -8.217 -10.100 -12.687 -13.754 -14.169 -14.712 -14.584 -15.091 -14.998 -15.309 -15.539 -15.748 -15.850 -15.965 -15.871 -15.656
3.500 -7.880 -8.030 -9.967 -12.588 -13.683 -14.109 -14.666 -14.536 -15.057 -14.966 -15.283 -15.521 -15.740 -15.848 -15.974 -15.889 -15.679
3.600 -7.731 -7.840 -9.832 -12.485 -13.608 -14.045 -14.617 -14.486 -15.020 -14.931 -15.254 -15.501 -15.729 -15.845 -15.982 -15.905 -15.701
3.700 -7.582 -7.648 -9.697 -12.381 -13.531 -13.980 -14.566 -14.434 -14.982 -14.895 -15.224 -15.479 -15.717 -15.839 -15.988 -15.920 -15.721
3.800 -7.433 -7.453 -9.561 -12.274 -13.453 -13.913 -14.513 -14.381 -14.941 -14.857 -15.192 -15.455 -15.703 -15.832 -15.992 -15.933 -15.740
3.900 -7.283 -7.255 -9.423 -12.164 -13.372 -13.843 -14.458 -14.325 -14.898 -14.817 -15.158 -15.429 -15.688 -15.823 -15.994 -15.945 -15.758
4.000 -7.130 -7.051 -9.280 -12.050 -13.286 -13.770 -14.399 -14.265 -14.852 -14.774 -15.120 -15.399 -15.669 -15.811 -15.994 -15.955 -15.773
4.100 -6.977 -6.845 -9.137 -11.934 -13.199 -13.695 -14.339 -14.204 -14.804 -14.729 -15.081 -15.369 -15.648 -15.797 -15.993 -15.963 -15.788
4.200 -6.822 -6.635 -8.992 -11.814 -13.109 -13.616 -14.276 -14.140 -14.754 -14.682 -15.040 -15.336 -15.626 -15.782 -15.990 -15.970 -15.801
4.300 -6.668 -6.422 -8.845 -11.692 -13.017 -13.536 -14.210 -14.075 -14.702 -14.634 -14.996 -15.301 -15.602 -15.765 -15.985 -15.976 -15.814
4.400 -6.513 -6.207 -8.698 -11.567 -12.923 -13.454 -14.143 -14.007 -14.647 -14.584 -14.952 -15.264 -15.576 -15.747 -15.979 -15.981 -15.825
4.500 -6.358 -5.988 -8.549 -11.440 -12.826 -13.370 -14.074 -13.938 -14.591 -14.532 -14.905 -15.226 -15.549 -15.726 -15.972 -15.984 -15.835
4.600 -6.201 -5.765 -8.398 -11.309 -12.727 -13.283 -14.002 -13.866 -14.533 -14.478 -14.856 -15.185 -15.519 -15.704 -15.962 -15.985 -15.843
4.700 -6.041 -5.536 -8.243 -11.174 -12.623 -13.192 -13.927 -13.790 -14.471 -14.421 -14.804 -15.142 -15.487 -15.680 -15.951 -15.985 -15.850
4.800 -5.882 -5.306 -8.089 -11.037 -12.518 -13.100 -13.850 -13.714 -14.408 -14.363 -14.750 -15.097 -15.453 -15.654 -15.939 -15.984 -15.857
4.900 -5.721 -5.070 -7.931 -10.896 -12.410 -13.004 -13.770 -13.635 -14.342 -14.303 -14.695 -15.050 -15.418 -15.626 -15.925 -15.982 -15.862
5.000 -5.560 -4.830 -7.773 -10.753 -12.299 -12.907 -13.688 -13.553 -14.274 -14.241 -14.637 -15.001 -15.381 -15.597 -15.909 -15.978 -15.866
5.100 -5.398 -4.589 -7.613 -10.607 -12.187 -12.807 -13.605 -13.470 -14.204 -14.177 -14.578 -14.950 -15.342 -15.566 -15.893 -15.973 -15.869
5.200 -5.236 -4.343 -7.453 -10.458 -12.072 -12.705 -13.519 -13.385 -14.133 -14.112 -14.517 -14.898 -15.301 -15.534 -15.875 -15.968 -15.871
5.300 -5.073 -4.094 -7.290 -10.306 -11.954 -12.601 -13.431 -13.297 -14.059 -14.045 -14.454 -14.843 -15.259 -15.500 -15.855 -15.960 -15.872
5.400 -4.908 -3.840 -7.126 -10.150 -11.833 -12.494 -13.340 -13.208 -13.983 -13.975 -14.389 -14.787 -15.215 -15.464 -15.834 -15.952 -15.872
5.500 -4.741 -3.581 -6.959 -9.991 -11.709 -12.384 -13.246 -13.115 -13.904 -13.904 -14.321 -14.728 -15.168 -15.426 -15.811 -15.942 -15.870
5.600 -4.574 -3.318 -6.791 -9.828 -11.583 -12.271 -13.150 -13.020 -13.823 -13.830 -14.252 -14.667 -15.120 -15.386 -15.787 -15.931 -15.868
5.700 -4.406 -3.051 -6.622 -9.662 -11.454 -12.156 -13.052 -12.923 -13.740 -13.755 -14.180 -14.604 -15.070 -15.345 -15.762 -15.919 -15.865
5.800 -4.236 -2.780 -6.451 -9.493 -11.322 -12.038 -12.951 -12.824 -13.654 -13.678 -14.106 -14.539 -15.018 -15.302 -15.735 -15.906 -15.861
5.900 -4.065 -2.505 -6.278 -9.321 -11.187 -11.918 -12.848 -12.723 -13.566 -13.599 -14.031 -14.473 -14.965 -15.258 -15.707 -15.892 -15.856
6.000 -3.894 -2.227 -6.105 -9.146 -11.051 -11.796 -12.743 -12.620 -13.477 -13.518 -13.954 -14.405 -14.910 -15.212 -15.677 -15.876 -15.850
6.100 -3.723 -1.946 -5.931 -8.969 -10.912 -11.672 -12.636 -12.515 -13.386 -13.436 -13.875 -14.335 -14.853 -15.165 -15.647 -15.860 -15.843
6.200 -3.549 -1.661 -5.755 -8.788 -10.770 -11.545 -12.526 -12.407 -13.292 -13.352 -13.794 -14.262 -14.795 -15.115 -15.614 -15.842 -15.835
6.300 -3.375 -1.371 -5.577 -8.603 -10.626 -11.415 -12.414 -12.297 -13.196 -13.266 -13.712 -14.188 -14.734 -15.065 -15.581 -15.823 -15.826
6.400 -3.199 -1.076 -5.398 -8.415 -10.478 -11.282 -12.299 -12.185 -13.098 -13.178 -13.626 -14.112 -14.672 -15.012 -15.546 -15.803 -15.816
6.500 -3.020 -0.777 -5.216 -8.223 -10.327 -11.147 -12.182 -12.070 -12.997 -13.087 -13.539 -14.033 -14.608 -14.957 -15.509 -15.782 -15.806
6.600 -2.842 -0.476 -5.035 -8.029 -10.175 -11.010 -12.063 -11.954 -12.894 -12.996 -13.450 -13.953 -14.542 -14.901 -15.471 -15.760 -15.794
6.700 -2.662 -0.171 -4.851 -7.831 -10.019 -10.870 -11.941 -11.835 -12.789 -12.902 -13.359 -13.871 -14.474 -14.844 -15.432 -15.737 -15.781
6.800 -2.480 0.137 -4.666 -7.631 -9.862 -10.727 -11.817 -11.714 -12.682 -12.806 -13.266 -13.787 -14.404 -14.784 -15.391 -15.712 -15.768
6.900 -2.298 0.447 -4.481 -7.428 -9.702 -10.583 -11.690 -11.591 -12.573 -12.709 -13.171 -13.701 -14.333 -14.724 -15.349 -15.687 -15.754
7.000 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
7.100 -2.233 0.513 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.690
7.200 -2.201 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.627 -15.252 -15.590 -15.657
7.300 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
7.400 -2.134 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.537 -14.170 -14.560 -15.186 -15.524 -15.591
7.500 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
7.600 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
7.700 -2.033 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
7.800 -1.998 0.748 -4.180 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
7.900 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.353 -15.420
8.000 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
8.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
8.200 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.300 -1.824 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
8.400 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.245
8.500 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
8.600 -1.718 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
8.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.967 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.900 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.000 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
9.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.200 -1.504 1.242 -3.686 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
9.300 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
9.400 -1.433 1.313 -3.615 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
9.500 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
9.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.800 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.900 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
10.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
10.100 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.646
10.200 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
10.300 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.578
10.400 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
10.500 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.600 -1.021 1.725 -3.203 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
10.700 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.445
10.800 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
10.900 -0.924 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
11.000 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.100 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
11.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.300 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
11.400 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.500 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.600 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
11.700 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
11.800 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
11.900 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.000 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
12.100 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
12.200 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.300 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.400 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
12.500 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.600 -0.433 2.313 -2.615 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.700 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
12.800 -0.383 2.363 -2.565 -5.513 -7.786 -8.668 -9.775 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
12.900 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
13.000 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
13.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
13.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
13.300 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
13.400 -0.243 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
13.500 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
13.600 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.700 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
13.800 -0.157 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
13.900 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.000 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.100 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.200 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.300 -0.057 2.689 -2.239 -5.187 -7.460 -8.342 -9.449 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
14.400 -0.038 2.708 -2.220 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
14.500 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
14.600 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
14.700 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
14.800 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
14.900 0.052 2.798 -2.130 -5.078 -7.351 -8.233 -9.340 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
15.000 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
