# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -3.642 -2.294 -5.858 -8.896 -10.690 -11.394 -12.293 -12.165 -12.985 -13.004 -13.430 -13.857 -14.330 -14.610 -15.039 -15.209 -15.165
4.000 -3.538 -2.113 -5.752 -8.793 -10.614 -11.329 -12.240 -12.113 -12.943 -12.968 -13.397 -13.830 -14.312 -14.598 -15.037 -15.216 -15.177
4.100 -3.434 -1.932 -5.648 -8.689 -10.538 -11.263 -12.187 -12.062 -12.901 -12.932 -13.363 -13.803 -14.293 -14.586 -15.035 -15.222 -15.189
4.200 -3.329 -1.748 -5.541 -8.583 -10.460 -11.195 -12.132 -12.007 -12.857 -12.894 -13.327 -13.774 -14.273 -14.572 -15.032 -15.228 -15.200
4.300 -3.225 -1.563 -5.435 -8.475 -10.381 -11.127 -12.075 -11.953 -12.812 -12.855 -13.291 -13.743 -14.252 -14.557 -15.028 -15.233 -15.211
4.400 -3.120 -1.377 -5.329 -8.366 -10.300 -11.057 -12.018 -11.896 -12.766 -12.815 -13.254 -13.712 -14.230 -14.541 -15.024 -15.238 -15.223
4.500 -3.014 -1.189 -5.221 -8.255 -10.218 -10.985 -11.959 -11.839 -12.718 -12.774 -13.215 -13.679 -14.207 -14.524 -15.018 -15.243 -15.233
4.600 -2.906 -0.997 -5.111 -8.142 -10.133 -10.911 -11.898 -11.779 -12.668 -12.731 -13.174 -13.645 -14.182 -14.506 -15.012 -15.246 -15.243
4.700 -2.796 -0.801 -4.999 -8.024 -10.045 -10.834 -11.833 -11.717 -12.615 -12.686 -13.131 -13.608 -14.155 -14.486 -15.004 -15.248 -15.253
4.800 -2.686 -0.604 -4.886 -7.906 -9.956 -10.756 -11.768 -11.653 -12.562 -12.640 -13.087 -13.571 -14.127 -14.465 -14.995 -15.250 -15.261
4.900 -2.574 -0.404 -4.772 -7.784 -9.865 -10.676 -11.701 -11.588 -12.507 -12.591 -13.041 -13.531 -14.098 -14.443 -14.985 -15.251 -15.269
5.000 -2.461 -0.201 -4.656 -7.661 -9.772 -10.593 -11.632 -11.520 -12.449 -12.542 -12.994 -13.490 -14.067 -14.419 -14.974 -15.251 -15.276
5.100 -2.347 0.003 -4.540 -7.536 -9.677 -10.510 -11.561 -11.452 -12.391 -12.491 -12.946 -13.448 -14.035 -14.394 -14.962 -15.250 -15.283
5.200 -2.233 0.209 -4.423 -7.409 -9.581 -10.425 -11.489 -11.382 -12.331 -12.439 -12.896 -13.404 -14.002 -14.368 -14.949 -15.248 -15.289
5.300 -2.116 0.417 -4.304 -7.280 -9.482 -10.337 -11.415 -11.310 -12.269 -12.386 -12.844 -13.359 -13.967 -14.340 -14.935 -15.245 -15.294
5.400 -1.998 0.628 -4.184 -7.148 -9.381 -10.248 -11.339 -11.236 -12.205 -12.330 -12.790 -13.312 -13.931 -14.311 -14.919 -15.242 -15.298
5.500 -1.878 0.843 -4.061 -7.012 -9.277 -10.155 -11.260 -11.160 -12.139 -12.273 -12.735 -13.262 -13.892 -14.280 -14.902 -15.237 -15.301
5.600 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.295
5.700 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
5.800 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
5.900 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
6.000 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
6.100 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
6.200 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
6.300 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
6.400 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
6.500 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.600 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.700 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
6.800 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
6.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
7.000 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
7.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
7.200 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
7.300 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
7.400 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
7.500 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
7.600 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
7.700 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
7.800 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
7.900 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.000 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
8.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.851
8.200 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.300 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
8.400 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
8.500 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
8.600 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.700 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.800 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
8.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.000 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.100 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.200 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
9.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.500 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
9.700 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
9.800 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
9.900 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
10.000 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
10.200 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
10.300 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.400 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
10.500 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
10.600 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.207
10.700 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
10.800 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
10.900 -0.674 2.071 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
11.000 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.100 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
11.200 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
11.300 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
11.400 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
11.500 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
11.700 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.800 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
11.900 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
12.000 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.865
12.100 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
12.200 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
12.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.400 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
12.500 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
12.600 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
12.700 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
12.800 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.900 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
13.000 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.100 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
13.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
13.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
13.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.500 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.559
13.600 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.541
13.700 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.800 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
13.900 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
14.100 0.001 2.746 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
14.200 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
14.300 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
14.400 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
14.500 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
14.600 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.700 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
14.800 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
14.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
15.000 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
