# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.873 -5.236 -8.083 -11.045 -12.552 -13.144 -13.908 -13.772 -14.477 -14.437 -14.828 -15.181 -15.547 -15.754 -16.051 -16.106 -15.985
5.700 -5.734 -5.030 -7.946 -10.922 -12.458 -13.061 -13.838 -13.702 -14.419 -14.384 -14.779 -15.140 -15.516 -15.730 -16.039 -16.105 -15.990
5.800 -5.595 -4.822 -7.809 -10.796 -12.361 -12.976 -13.767 -13.631 -14.360 -14.330 -14.729 -15.098 -15.484 -15.705 -16.026 -16.102 -15.995
5.900 -5.454 -4.610 -7.670 -10.668 -12.263 -12.889 -13.693 -13.559 -14.299 -14.275 -14.677 -15.053 -15.450 -15.679 -16.012 -16.099 -15.998
6.000 -5.313 -4.395 -7.530 -10.538 -12.162 -12.800 -13.618 -13.484 -14.236 -14.218 -14.624 -15.008 -15.415 -15.651 -15.997 -16.095 -16.001
6.100 -5.170 -4.177 -7.388 -10.405 -12.059 -12.709 -13.541 -13.408 -14.172 -14.159 -14.569 -14.961 -15.379 -15.621 -15.981 -16.090 -16.003
6.200 -5.027 -3.956 -7.245 -10.269 -11.954 -12.615 -13.462 -13.330 -14.106 -14.099 -14.513 -14.912 -15.341 -15.591 -15.963 -16.083 -16.004
6.300 -4.883 -3.732 -7.101 -10.132 -11.847 -12.521 -13.382 -13.251 -14.039 -14.038 -14.456 -14.862 -15.302 -15.559 -15.945 -16.076 -16.005
6.400 -4.740 -3.506 -6.957 -9.993 -11.739 -12.425 -13.300 -13.170 -13.970 -13.976 -14.397 -14.811 -15.262 -15.527 -15.926 -16.068 -16.004
6.500 -4.595 -3.277 -6.812 -9.851 -11.629 -12.327 -13.217 -13.088 -13.900 -13.913 -14.337 -14.758 -15.220 -15.493 -15.905 -16.059 -16.003
6.600 -4.449 -3.044 -6.665 -9.706 -11.517 -12.226 -13.131 -13.004 -13.827 -13.847 -14.274 -14.704 -15.177 -15.457 -15.884 -16.049 -16.001
6.700 -4.302 -2.808 -6.517 -9.559 -11.402 -12.124 -13.044 -12.918 -13.753 -13.781 -14.211 -14.648 -15.133 -15.420 -15.861 -16.039 -15.998
6.800 -4.155 -2.570 -6.368 -9.410 -11.286 -12.021 -12.955 -12.831 -13.678 -13.713 -14.146 -14.591 -15.087 -15.383 -15.837 -16.027 -15.995
6.900 -4.007 -2.328 -6.218 -9.258 -11.168 -11.915 -12.864 -12.741 -13.601 -13.644 -14.080 -14.532 -15.040 -15.344 -15.812 -16.014 -15.990
7.000 -3.858 -2.083 -6.067 -9.104 -11.048 -11.807 -12.772 -12.651 -13.522 -13.573 -14.012 -14.472 -14.991 -15.303 -15.787 -16.001 -15.985
7.100 -3.709 -1.836 -5.915 -8.948 -10.925 -11.698 -12.678 -12.559 -13.442 -13.501 -13.943 -14.411 -14.942 -15.262 -15.760 -15.987 -15.979
7.200 -3.558 -1.584 -5.761 -8.789 -10.801 -11.587 -12.582 -12.465 -13.360 -13.428 -13.873 -14.347 -14.890 -15.219 -15.731 -15.971 -15.972
7.300 -3.407 -1.331 -5.607 -8.628 -10.675 -11.474 -12.484 -12.369 -13.277 -13.353 -13.801 -14.283 -14.838 -15.175 -15.702 -15.955 -15.965
7.400 -3.255 -1.076 -5.453 -8.465 -10.548 -11.359 -12.385 -12.272 -13.192 -13.277 -13.727 -14.217 -14.785 -15.129 -15.672 -15.938 -15.957
7.500 -3.103 -0.818 -5.298 -8.300 -10.419 -11.243 -12.285 -12.174 -13.106 -13.200 -13.653 -14.150 -14.730 -15.083 -15.641 -15.921 -15.948
7.600 -2.950 -0.559 -5.142 -8.133 -10.288 -11.126 -12.183 -12.075 -13.018 -13.122 -13.577 -14.082 -14.674 -15.036 -15.609 -15.902 -15.938
7.700 -2.795 -0.296 -4.985 -7.964 -10.155 -11.006 -12.079 -11.973 -12.928 -13.042 -13.499 -14.012 -14.616 -14.987 -15.576 -15.882 -15.928
7.800 -2.641 -0.033 -4.827 -7.793 -10.021 -10.885 -11.973 -11.871 -12.837 -12.961 -13.421 -13.941 -14.557 -14.937 -15.542 -15.862 -15.917
7.900 -2.486 0.231 -4.670 -7.621 -9.885 -10.763 -11.867 -11.767 -12.745 -12.879 -13.341 -13.868 -14.497 -14.885 -15.507 -15.841 -15.905
8.000 -2.427 0.319 -4.609 -7.556 -9.830 -10.711 -11.819 -11.720 -12.701 -12.838 -13.300 -13.829 -14.462 -14.852 -15.478 -15.815 -15.882
8.100 -2.399 0.346 -4.582 -7.529 -9.803 -10.684 -11.792 -11.692 -12.674 -12.810 -13.273 -13.802 -14.434 -14.825 -15.450 -15.788 -15.855
8.200 -2.372 0.374 -4.554 -7.502 -9.775 -10.656 -11.764 -11.665 -12.646 -12.783 -13.245 -13.774 -14.407 -14.797 -15.423 -15.760 -15.827
8.300 -2.344 0.402 -4.526 -7.474 -9.747 -10.628 -11.736 -11.637 -12.619 -12.755 -13.217 -13.747 -14.379 -14.769 -15.395 -15.732 -15.799
8.400 -2.316 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.609 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
8.500 -2.287 0.458 -4.470 -7.417 -9.691 -10.572 -11.679 -11.580 -12.562 -12.698 -13.160 -13.690 -14.322 -14.713 -15.338 -15.676 -15.743
8.600 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.309 -15.647 -15.714
8.700 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
8.800 -2.201 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
8.900 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
9.000 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.192 -15.530 -15.597
9.100 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
9.200 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.356 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.470 -15.537
9.300 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
9.400 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
9.500 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
9.600 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
9.700 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.980 -15.318 -15.385
9.800 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
9.900 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
10.000 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
10.100 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
10.200 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
10.300 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
10.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
10.500 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
10.600 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.104
10.700 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
10.800 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
10.900 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.000 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
11.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
11.200 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
11.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
11.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
11.500 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
11.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
11.700 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
11.800 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
11.900 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
12.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
12.100 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
12.300 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
12.400 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
12.500 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
12.600 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
12.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
12.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
12.900 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
13.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
13.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
13.200 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
13.300 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
13.400 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
13.500 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
13.800 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
13.900 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
14.000 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.100 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
14.200 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
14.300 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.400 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
14.500 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.600 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
14.700 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.800 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
14.900 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
15.000 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
