# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -3.530 -3.138 -5.707 -8.583 -10.095 -10.710 -11.518 -11.389 -12.145 -12.145 -12.552 -12.952 -13.397 -13.663 -14.076 -14.241 -14.197
1.600 -3.337 -2.879 -5.521 -8.413 -9.956 -10.585 -11.411 -11.284 -12.055 -12.065 -12.477 -12.889 -13.350 -13.629 -14.065 -14.249 -14.218
1.700 -3.152 -2.626 -5.341 -8.249 -9.820 -10.461 -11.303 -11.178 -11.964 -11.984 -12.401 -12.822 -13.301 -13.592 -14.051 -14.256 -14.240
1.800 -2.977 -2.389 -5.172 -8.092 -9.688 -10.339 -11.195 -11.071 -11.870 -11.899 -12.320 -12.752 -13.247 -13.550 -14.033 -14.261 -14.260
1.900 -2.813 -2.159 -5.012 -7.945 -9.564 -10.224 -11.093 -10.971 -11.782 -11.819 -12.243 -12.684 -13.195 -13.510 -14.016 -14.266 -14.281
2.000 -2.661 -1.938 -4.863 -7.810 -9.451 -10.121 -11.001 -10.880 -11.701 -11.746 -12.173 -12.621 -13.146 -13.471 -13.998 -14.267 -14.297
2.100 -2.554 -1.737 -4.759 -7.721 -9.398 -10.079 -10.971 -10.850 -11.680 -11.728 -12.157 -12.608 -13.135 -13.462 -13.989 -14.258 -14.287
2.200 -2.450 -1.539 -4.658 -7.633 -9.344 -10.037 -10.941 -10.820 -11.658 -11.709 -12.139 -12.594 -13.124 -13.452 -13.981 -14.250 -14.278
2.300 -2.351 -1.346 -4.560 -7.546 -9.290 -9.994 -10.910 -10.790 -11.635 -11.689 -12.122 -12.580 -13.114 -13.443 -13.973 -14.243 -14.270
2.400 -2.257 -1.159 -4.467 -7.462 -9.237 -9.952 -10.878 -10.758 -11.611 -11.668 -12.102 -12.564 -13.100 -13.432 -13.963 -14.233 -14.260
2.500 -2.166 -0.978 -4.376 -7.378 -9.184 -9.908 -10.844 -10.725 -11.585 -11.644 -12.081 -12.545 -13.085 -13.418 -13.951 -14.221 -14.248
2.600 -2.078 -0.800 -4.288 -7.296 -9.130 -9.864 -10.811 -10.692 -11.559 -11.621 -12.059 -12.527 -13.070 -13.404 -13.940 -14.211 -14.238
2.700 -1.992 -0.624 -4.202 -7.214 -9.077 -9.820 -10.776 -10.658 -11.532 -11.597 -12.037 -12.507 -13.054 -13.390 -13.928 -14.200 -14.227
2.800 -1.910 -0.457 -4.119 -7.134 -9.024 -9.776 -10.741 -10.624 -11.504 -11.572 -12.013 -12.486 -13.037 -13.375 -13.914 -14.187 -14.215
2.900 -1.830 -0.291 -4.038 -7.054 -8.970 -9.730 -10.704 -10.588 -11.474 -11.545 -11.988 -12.464 -13.018 -13.357 -13.900 -14.173 -14.201
3.000 -1.751 -0.129 -3.957 -6.975 -8.915 -9.684 -10.667 -10.551 -11.443 -11.517 -11.961 -12.440 -12.997 -13.339 -13.884 -14.159 -14.187
3.100 -1.674 0.029 -3.880 -6.897 -8.861 -9.638 -10.629 -10.514 -11.411 -11.488 -11.934 -12.416 -12.976 -13.320 -13.868 -14.144 -14.174
3.200 -1.599 0.183 -3.803 -6.820 -8.807 -9.591 -10.591 -10.476 -11.379 -11.459 -11.906 -12.391 -12.955 -13.301 -13.852 -14.130 -14.160
3.300 -1.525 0.333 -3.728 -6.743 -8.753 -9.544 -10.551 -10.437 -11.346 -11.429 -11.877 -12.365 -12.933 -13.281 -13.834 -14.115 -14.146
3.400 -1.452 0.481 -3.654 -6.667 -8.698 -9.496 -10.511 -10.398 -11.312 -11.398 -11.847 -12.337 -12.909 -13.259 -13.816 -14.099 -14.131
3.500 -1.380 0.625 -3.580 -6.590 -8.642 -9.447 -10.469 -10.357 -11.276 -11.366 -11.816 -12.309 -12.884 -13.237 -13.797 -14.082 -14.115
3.600 -1.308 0.767 -3.507 -6.514 -8.586 -9.398 -10.427 -10.316 -11.240 -11.333 -11.784 -12.280 -12.859 -13.214 -13.778 -14.066 -14.100
3.700 -1.238 0.905 -3.435 -6.439 -8.530 -9.348 -10.385 -10.274 -11.204 -11.300 -11.752 -12.250 -12.834 -13.191 -13.759 -14.049 -14.086
3.800 -1.169 1.040 -3.364 -6.365 -8.475 -9.299 -10.342 -10.233 -11.167 -11.266 -11.719 -12.221 -12.808 -13.168 -13.740 -14.033 -14.072
3.900 -1.099 1.173 -3.294 -6.289 -8.418 -9.248 -10.298 -10.190 -11.129 -11.232 -11.686 -12.190 -12.781 -13.143 -13.720 -14.017 -14.057
4.000 -1.030 1.303 -3.223 -6.214 -8.360 -9.197 -10.254 -10.146 -11.090 -11.196 -11.651 -12.158 -12.753 -13.119 -13.700 -14.000 -14.042
4.100 -0.961 1.431 -3.152 -6.139 -8.302 -9.145 -10.208 -10.102 -11.050 -11.160 -11.616 -12.126 -12.725 -13.093 -13.679 -13.983 -14.028
4.200 -0.892 1.558 -3.082 -6.063 -8.244 -9.092 -10.162 -10.056 -11.010 -11.123 -11.580 -12.092 -12.697 -13.067 -13.658 -13.967 -14.014
4.300 -0.824 1.681 -3.012 -5.988 -8.185 -9.039 -10.116 -10.011 -10.969 -11.086 -11.544 -12.059 -12.668 -13.042 -13.638 -13.951 -14.001
4.400 -0.756 1.801 -2.943 -5.914 -8.127 -8.986 -10.069 -9.966 -10.929 -11.049 -11.508 -12.026 -12.639 -13.016 -13.618 -13.935 -13.988
4.500 -0.688 1.920 -2.874 -5.839 -8.068 -8.933 -10.022 -9.919 -10.887 -11.012 -11.471 -11.992 -12.610 -12.990 -13.598 -13.920 -13.976
4.600 -0.619 2.037 -2.804 -5.763 -8.008 -8.878 -9.974 -9.872 -10.845 -10.973 -11.434 -11.958 -12.581 -12.964 -13.577 -13.905 -13.964
4.700 -0.551 2.153 -2.734 -5.687 -7.947 -8.823 -9.925 -9.825 -10.802 -10.934 -11.396 -11.923 -12.550 -12.937 -13.557 -13.889 -13.953
4.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
4.900 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
5.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
5.100 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
5.200 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
5.300 -0.411 2.334 -2.594 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
5.400 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
5.500 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
5.600 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
5.700 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
5.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.805
5.900 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
6.000 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
6.100 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
6.200 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
6.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
6.400 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
6.500 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
6.600 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
6.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
6.800 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.311 -13.649 -13.716
6.900 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
7.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
7.100 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
7.200 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
7.300 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
7.400 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
7.500 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.266 -13.604 -13.671
7.600 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
7.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
7.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
7.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
8.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
8.100 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.636
8.200 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.630
8.300 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
8.400 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
8.500 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
8.600 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
8.700 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
8.800 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
8.900 -0.129 2.616 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
9.000 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.100 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
9.200 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
9.300 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
9.400 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
9.500 -0.085 2.660 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
9.600 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
9.700 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
9.800 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
9.900 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
10.000 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
10.100 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
10.200 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
10.300 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
10.400 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
10.500 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
10.600 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
10.700 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
10.800 0.034 2.779 -2.149 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
10.900 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
11.000 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
11.100 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
11.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
11.300 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
11.400 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
11.500 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
11.600 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
11.700 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
11.800 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
11.900 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
12.000 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
12.100 0.186 2.931 -1.997 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
12.200 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
12.300 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
12.400 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
12.500 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
12.600 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
12.700 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
12.800 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
12.900 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.000 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
13.100 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
13.200 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
13.300 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
13.400 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.500 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
13.600 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
13.700 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
13.800 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
13.900 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
14.000 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
14.100 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.200 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
14.300 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
14.400 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.500 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.922
14.600 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
14.700 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
14.800 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
14.900 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
15.000 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
