# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.706 -8.103 -9.612 -11.956 -12.886 -13.250 -13.733 -13.614 -14.071 -13.980 -14.269 -14.477 -14.672 -14.772 -14.899 -14.836 -14.654
1.400 -6.941 -7.272 -8.884 -11.330 -12.364 -12.775 -13.322 -13.196 -13.715 -13.632 -13.949 -14.197 -14.439 -14.569 -14.751 -14.734 -14.582
1.500 -6.254 -6.545 -8.215 -10.713 -11.835 -12.290 -12.897 -12.768 -13.345 -13.276 -13.619 -13.906 -14.196 -14.359 -14.595 -14.617 -14.485
1.600 -5.638 -5.904 -7.616 -10.135 -11.319 -11.809 -12.466 -12.337 -12.964 -12.914 -13.278 -13.600 -13.939 -14.135 -14.426 -14.492 -14.387
1.700 -5.069 -5.307 -7.073 -9.612 -10.835 -11.349 -12.046 -11.919 -12.586 -12.557 -12.936 -13.290 -13.675 -13.903 -14.251 -14.364 -14.288
1.800 -4.525 -4.715 -6.563 -9.136 -10.386 -10.918 -11.643 -11.519 -12.218 -12.210 -12.600 -12.980 -13.408 -13.666 -14.072 -14.234 -14.189
1.900 -3.991 -4.108 -6.067 -8.693 -9.971 -10.517 -11.264 -11.143 -11.867 -11.878 -12.276 -12.679 -13.144 -13.431 -13.892 -14.104 -14.093
2.000 -3.462 -3.478 -5.575 -8.266 -9.582 -10.142 -10.909 -10.790 -11.534 -11.562 -11.967 -12.387 -12.887 -13.200 -13.714 -13.976 -14.000
2.100 -2.953 -2.819 -5.100 -7.870 -9.262 -9.849 -10.647 -10.528 -11.297 -11.334 -11.747 -12.180 -12.696 -13.022 -13.559 -13.841 -13.880
2.200 -2.465 -2.133 -4.639 -7.484 -8.980 -9.606 -10.444 -10.325 -11.122 -11.167 -11.587 -12.031 -12.557 -12.887 -13.427 -13.710 -13.749
2.300 -1.988 -1.420 -4.180 -7.088 -8.695 -9.359 -10.239 -10.121 -10.947 -11.001 -11.429 -11.885 -12.423 -12.759 -13.305 -13.590 -13.629
2.400 -1.533 -0.687 -3.735 -6.690 -8.411 -9.115 -10.037 -9.919 -10.774 -10.840 -11.275 -11.743 -12.294 -12.636 -13.190 -13.479 -13.519
2.500 -1.105 0.059 -3.311 -6.296 -8.132 -8.875 -9.837 -9.722 -10.605 -10.682 -11.124 -11.604 -12.169 -12.518 -13.082 -13.375 -13.417
2.600 -0.715 0.800 -2.919 -5.917 -7.866 -8.644 -9.644 -9.532 -10.440 -10.529 -10.977 -11.468 -12.047 -12.404 -12.978 -13.278 -13.323
2.700 -0.371 1.507 -2.570 -5.567 -7.617 -8.428 -9.461 -9.351 -10.281 -10.383 -10.835 -11.337 -11.929 -12.294 -12.879 -13.186 -13.234
2.800 -0.075 2.139 -2.269 -5.255 -7.392 -8.229 -9.289 -9.183 -10.131 -10.243 -10.699 -11.210 -11.815 -12.188 -12.783 -13.098 -13.150
2.900 0.171 2.653 -2.017 -4.989 -7.191 -8.048 -9.130 -9.027 -9.990 -10.112 -10.571 -11.090 -11.705 -12.084 -12.691 -13.013 -13.070
3.000 0.373 3.031 -1.811 -4.768 -7.016 -7.888 -8.986 -8.885 -9.859 -9.989 -10.450 -10.975 -11.600 -11.985 -12.602 -12.932 -12.994
3.100 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
3.200 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
3.300 0.688 3.433 -1.495 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
3.400 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
3.500 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
3.600 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
3.700 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
3.800 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
3.900 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
4.000 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
4.100 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
4.200 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.144 -12.211
4.300 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.091 -12.158
4.400 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
4.500 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
4.600 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
4.700 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
4.800 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
4.900 1.582 4.327 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
5.000 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.425 -11.763 -11.830
5.100 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.720 -11.787
5.200 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
5.300 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
5.400 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
5.500 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
5.600 1.869 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.424 -8.406 -8.542 -9.005 -9.534 -10.167 -10.557 -11.182 -11.520 -11.587
5.700 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
5.800 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.349 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.107 -11.445 -11.512
5.900 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.408 -11.476
6.000 2.016 4.761 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.373 -11.440
6.100 2.051 4.797 -0.131 -3.079 -5.352 -6.233 -7.341 -7.242 -8.223 -8.360 -8.822 -9.352 -9.984 -10.374 -11.000 -11.337 -11.404
6.200 2.086 4.831 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.303 -11.370
6.300 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.305 -10.931 -11.268 -11.335
6.400 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
6.500 2.187 4.932 0.004 -2.943 -5.217 -6.098 -7.205 -7.106 -8.088 -8.224 -8.686 -9.216 -9.848 -10.239 -10.864 -11.202 -11.269
6.600 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
6.700 2.251 4.997 0.069 -2.878 -5.152 -6.033 -7.141 -7.041 -8.023 -8.159 -8.622 -9.151 -9.784 -10.174 -10.799 -11.137 -11.204
6.800 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.172
6.900 2.314 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.979 -7.960 -8.097 -8.559 -9.088 -9.721 -10.111 -10.737 -11.074 -11.141
7.000 2.345 5.091 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.043 -11.110
7.100 2.375 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.918 -7.899 -8.035 -8.498 -9.027 -9.660 -10.050 -10.676 -11.013 -11.080
7.200 2.405 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.888 -7.869 -8.006 -8.468 -8.997 -9.630 -10.020 -10.646 -10.983 -11.050
7.300 2.435 5.180 0.252 -2.695 -4.969 -5.850 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.991 -10.616 -10.954 -11.021
7.400 2.464 5.209 0.281 -2.666 -4.940 -5.821 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.962 -10.587 -10.925 -10.992
7.500 2.493 5.238 0.310 -2.637 -4.911 -5.792 -6.900 -6.800 -7.782 -7.918 -8.381 -8.910 -9.543 -9.933 -10.558 -10.896 -10.963
7.600 2.521 5.267 0.339 -2.609 -4.882 -5.763 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.904 -10.530 -10.868 -10.935
7.700 2.549 5.295 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.840 -10.907
7.800 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.716 -7.698 -7.834 -8.297 -8.826 -9.459 -9.849 -10.474 -10.812 -10.879
7.900 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.822 -10.447 -10.785 -10.852
8.000 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.795 -10.420 -10.758 -10.825
8.100 2.657 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.636 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.393 -10.731 -10.798
8.200 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.742 -10.367 -10.705 -10.772
8.300 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
8.400 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.557 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.315 -10.653 -10.720
8.500 2.761 5.506 0.579 -2.369 -4.642 -5.523 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.664 -10.290 -10.628 -10.695
8.600 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.489 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.602 -10.669
8.700 2.811 5.556 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.578 -10.645
8.800 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.575 -8.038 -8.567 -9.200 -9.590 -10.215 -10.553 -10.620
8.900 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
9.000 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
9.100 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.385 -7.367 -7.503 -7.966 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
9.200 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.343 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.457 -10.524
9.300 2.954 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.339 -7.320 -7.456 -7.919 -8.448 -9.081 -9.471 -10.096 -10.434 -10.501
9.400 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.058 -9.448 -10.073 -10.411 -10.478
9.500 3.000 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.293 -7.274 -7.410 -7.873 -8.402 -9.035 -9.425 -10.051 -10.388 -10.455
9.600 3.023 5.768 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.402 -10.028 -10.366 -10.433
9.700 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.366 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
9.800 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.984 -10.321 -10.388
9.900 3.089 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.204 -7.185 -7.321 -7.784 -8.313 -8.946 -9.336 -9.962 -10.299 -10.366
10.000 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.277 -10.344
10.100 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.160 -7.142 -7.278 -7.741 -8.270 -8.903 -9.293 -9.918 -10.256 -10.323
10.200 3.154 5.899 0.971 -1.976 -4.249 -5.130 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.235 -10.302
10.300 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.214 -10.281
10.400 3.196 5.941 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.193 -10.260
10.500 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.076 -7.058 -7.194 -7.657 -8.186 -8.818 -9.209 -9.834 -10.172 -10.239
10.600 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.166 -8.798 -9.188 -9.814 -10.151 -10.218
10.700 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
10.800 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
10.900 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
11.000 3.317 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.976 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.733 -10.071 -10.138
11.100 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
11.200 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.936 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.694 -10.032 -10.099
11.300 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
11.400 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.061
11.500 3.414 6.160 1.232 -1.716 -3.989 -4.870 -5.978 -5.879 -6.861 -6.997 -7.459 -7.989 -8.621 -9.011 -9.637 -9.975 -10.042
11.600 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
11.700 3.451 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.841 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.599 -9.937 -10.004
11.800 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.986
11.900 3.488 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.805 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
12.000 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
12.100 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
12.200 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
12.300 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.400 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.697 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
12.500 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
12.600 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
12.700 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.663 -6.644 -6.781 -7.243 -7.772 -8.405 -8.795 -9.421 -9.758 -9.825
12.800 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
12.900 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.387 -9.724 -9.791
13.000 3.681 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.612 -6.593 -6.730 -7.192 -7.721 -8.354 -8.744 -9.370 -9.707 -9.774
13.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.758
13.200 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
13.300 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.724
13.400 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
13.500 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
13.600 3.780 6.526 1.598 -1.350 -3.623 -4.504 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.645 -9.271 -9.609 -9.676
13.700 3.796 6.542 1.614 -1.334 -3.607 -4.488 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.629 -9.255 -9.592 -9.660
13.800 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.577 -9.644
13.900 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
14.000 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
14.100 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.415 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.529 -9.596
14.200 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
14.300 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
14.400 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
14.500 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
14.600 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
14.700 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
14.800 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
14.900 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
15.000 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
