# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.028 -5.215 -7.066 -9.657 -10.869 -11.367 -12.032 -11.903 -12.536 -12.486 -12.851 -13.175 -13.511 -13.703 -13.977 -14.018 -13.889
1.300 -4.823 -4.961 -6.884 -9.511 -10.759 -11.273 -11.961 -11.831 -12.486 -12.444 -12.818 -13.156 -13.515 -13.721 -14.025 -14.092 -13.980
1.400 -4.626 -4.712 -6.708 -9.369 -10.650 -11.180 -11.888 -11.759 -12.433 -12.400 -12.781 -13.133 -13.512 -13.734 -14.065 -14.157 -14.063
1.500 -4.444 -4.478 -6.543 -9.235 -10.546 -11.089 -11.816 -11.687 -12.379 -12.355 -12.742 -13.107 -13.505 -13.741 -14.099 -14.216 -14.138
1.600 -4.258 -4.237 -6.373 -9.095 -10.437 -10.993 -11.737 -11.610 -12.318 -12.303 -12.696 -13.073 -13.490 -13.740 -14.124 -14.265 -14.204
1.700 -4.090 -4.014 -6.220 -8.968 -10.337 -10.905 -11.665 -11.539 -12.261 -12.256 -12.653 -13.042 -13.476 -13.738 -14.148 -14.311 -14.266
1.800 -3.920 -3.787 -6.063 -8.837 -10.233 -10.812 -11.587 -11.462 -12.199 -12.202 -12.604 -13.003 -13.454 -13.729 -14.163 -14.350 -14.321
1.900 -3.754 -3.562 -5.908 -8.707 -10.129 -10.719 -11.509 -11.384 -12.135 -12.146 -12.553 -12.961 -13.429 -13.717 -14.175 -14.384 -14.371
2.000 -3.600 -3.348 -5.764 -8.586 -10.032 -10.633 -11.435 -11.312 -12.074 -12.094 -12.504 -12.922 -13.405 -13.704 -14.185 -14.415 -14.417
2.100 -3.446 -3.133 -5.618 -8.462 -9.933 -10.543 -11.358 -11.235 -12.009 -12.037 -12.450 -12.877 -13.375 -13.685 -14.189 -14.441 -14.459
2.200 -3.293 -2.914 -5.474 -8.340 -9.837 -10.457 -11.284 -11.163 -11.948 -11.983 -12.400 -12.834 -13.346 -13.667 -14.191 -14.462 -14.493
2.300 -3.170 -2.706 -5.358 -8.248 -9.785 -10.420 -11.263 -11.142 -11.939 -11.978 -12.398 -12.837 -13.354 -13.677 -14.203 -14.475 -14.507
2.400 -3.056 -2.506 -5.249 -8.159 -9.735 -10.384 -11.243 -11.122 -11.929 -11.971 -12.394 -12.838 -13.360 -13.685 -14.214 -14.487 -14.519
2.500 -2.938 -2.297 -5.136 -8.065 -9.681 -10.343 -11.217 -11.096 -11.915 -11.961 -12.387 -12.835 -13.362 -13.689 -14.221 -14.495 -14.527
2.600 -2.823 -2.088 -5.025 -7.971 -9.625 -10.301 -11.190 -11.070 -11.899 -11.949 -12.378 -12.831 -13.362 -13.692 -14.227 -14.502 -14.534
2.700 -2.714 -1.884 -4.919 -7.879 -9.571 -10.261 -11.164 -11.044 -11.883 -11.937 -12.368 -12.826 -13.362 -13.695 -14.232 -14.509 -14.542
2.800 -2.612 -1.687 -4.818 -7.790 -9.519 -10.221 -11.138 -11.019 -11.867 -11.925 -12.359 -12.820 -13.361 -13.696 -14.237 -14.515 -14.548
2.900 -2.508 -1.485 -4.716 -7.699 -9.464 -10.179 -11.108 -10.990 -11.847 -11.909 -12.345 -12.811 -13.357 -13.694 -14.238 -14.518 -14.552
3.000 -2.407 -1.280 -4.615 -7.606 -9.408 -10.135 -11.077 -10.960 -11.826 -11.892 -12.330 -12.800 -13.351 -13.691 -14.238 -14.520 -14.555
3.100 -2.307 -1.077 -4.516 -7.513 -9.351 -10.090 -11.045 -10.929 -11.804 -11.874 -12.314 -12.789 -13.344 -13.687 -14.237 -14.521 -14.556
3.200 -2.213 -0.878 -4.421 -7.423 -9.296 -10.046 -11.014 -10.898 -11.782 -11.856 -12.298 -12.776 -13.336 -13.682 -14.236 -14.522 -14.558
3.300 -2.123 -0.684 -4.330 -7.336 -9.242 -10.003 -10.982 -10.867 -11.759 -11.837 -12.281 -12.763 -13.327 -13.675 -14.233 -14.521 -14.558
3.400 -2.034 -0.488 -4.240 -7.247 -9.185 -9.958 -10.948 -10.834 -11.733 -11.816 -12.261 -12.747 -13.316 -13.667 -14.228 -14.518 -14.557
3.500 -1.946 -0.293 -4.150 -7.158 -9.129 -9.912 -10.913 -10.800 -11.707 -11.793 -12.241 -12.730 -13.304 -13.657 -14.223 -14.515 -14.554
3.600 -1.860 -0.098 -4.062 -7.069 -9.072 -9.864 -10.876 -10.764 -11.679 -11.769 -12.218 -12.711 -13.290 -13.646 -14.215 -14.510 -14.551
3.700 -1.777 0.090 -3.978 -6.983 -9.016 -9.818 -10.840 -10.729 -11.651 -11.745 -12.196 -12.692 -13.275 -13.634 -14.207 -14.505 -14.547
3.800 -1.699 0.271 -3.898 -6.900 -8.961 -9.772 -10.804 -10.694 -11.622 -11.720 -12.172 -12.672 -13.260 -13.621 -14.199 -14.499 -14.543
3.900 -1.622 0.448 -3.820 -6.818 -8.906 -9.726 -10.767 -10.658 -11.593 -11.695 -12.148 -12.651 -13.243 -13.607 -14.189 -14.492 -14.538
4.000 -1.547 0.620 -3.742 -6.736 -8.851 -9.679 -10.729 -10.621 -11.561 -11.667 -12.122 -12.628 -13.224 -13.591 -14.177 -14.483 -14.530
4.100 -1.474 0.786 -3.667 -6.656 -8.795 -9.632 -10.690 -10.583 -11.529 -11.639 -12.095 -12.604 -13.205 -13.575 -14.165 -14.474 -14.523
4.200 -1.403 0.946 -3.594 -6.578 -8.740 -9.584 -10.650 -10.544 -11.496 -11.610 -12.066 -12.579 -13.184 -13.556 -14.151 -14.463 -14.514
4.300 -1.334 1.096 -3.524 -6.502 -8.686 -9.537 -10.610 -10.506 -11.463 -11.580 -12.038 -12.553 -13.162 -13.537 -14.137 -14.452 -14.505
4.400 -1.269 1.235 -3.457 -6.429 -8.633 -9.490 -10.571 -10.467 -11.429 -11.550 -12.008 -12.526 -13.140 -13.518 -14.121 -14.441 -14.496
4.500 -1.206 1.363 -3.393 -6.360 -8.581 -9.444 -10.531 -10.428 -11.395 -11.519 -11.979 -12.499 -13.117 -13.497 -14.105 -14.428 -14.485
4.600 -1.145 1.481 -3.330 -6.292 -8.529 -9.397 -10.491 -10.389 -11.360 -11.487 -11.948 -12.471 -13.092 -13.475 -14.088 -14.414 -14.474
4.700 -1.085 1.591 -3.269 -6.225 -8.477 -9.350 -10.449 -10.348 -11.323 -11.454 -11.915 -12.441 -13.066 -13.452 -14.069 -14.399 -14.462
4.800 -1.027 1.690 -3.211 -6.162 -8.426 -9.304 -10.408 -10.308 -11.287 -11.420 -11.882 -12.410 -13.039 -13.428 -14.049 -14.384 -14.449
4.900 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
5.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
5.100 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
5.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
5.300 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
5.400 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
5.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
5.600 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
5.700 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
5.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
5.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
6.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
6.100 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
6.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
6.300 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
6.400 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
6.500 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
6.600 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
6.700 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
6.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
6.900 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
7.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
7.100 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
7.200 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
7.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
7.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
7.500 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
7.600 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
7.700 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
7.800 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
7.900 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
8.000 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
8.100 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
8.200 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
8.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
8.400 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
8.500 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.002 -13.340 -13.407
8.600 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
8.700 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
8.800 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
8.900 0.192 2.937 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
9.000 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
9.100 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
9.200 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
9.300 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
9.400 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
9.500 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
9.600 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
9.700 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
9.800 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
9.900 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
10.000 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
10.100 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
10.200 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
10.300 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
10.400 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
10.500 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
10.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
10.700 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
10.800 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
10.900 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
11.000 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
11.100 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
11.200 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
11.300 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
11.400 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
11.500 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
11.600 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.319
11.700 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
11.800 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.851 -12.189 -12.256
11.900 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
12.000 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
12.100 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
12.200 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
12.300 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.702 -12.040 -12.107
12.400 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.078
12.500 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
12.600 1.433 4.178 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.956 -12.023
12.700 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
12.800 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.902 -11.969
12.900 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
13.000 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
13.100 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
13.200 1.590 4.335 -0.593 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.799 -11.866
13.300 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.436 -11.774 -11.841
13.400 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
13.500 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
13.600 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
13.700 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.679 -11.747
13.800 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
13.900 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
14.000 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
14.100 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.591 -11.658
14.200 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.300 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.586 -11.212 -11.549 -11.616
14.400 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
14.500 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.413 -8.395 -8.531 -8.994 -9.523 -10.156 -10.546 -11.171 -11.509 -11.576
14.600 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
14.700 1.919 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.374 -8.356 -8.492 -8.955 -9.484 -10.116 -10.507 -11.132 -11.470 -11.537
14.800 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
14.900 1.957 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.336 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.094 -11.432 -11.499
15.000 1.975 4.721 -0.207 -3.155 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.413 -11.480
