# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.344 -10.888 -12.058 -14.034 -14.705 -14.956 -15.286 -15.190 -15.494 -15.401 -15.605 -15.715 -15.792 -15.811 -15.794 -15.605 -15.340
2.200 -10.190 -10.722 -11.937 -13.964 -14.662 -14.924 -15.268 -15.169 -15.487 -15.392 -15.604 -15.721 -15.805 -15.827 -15.815 -15.629 -15.366
2.300 -10.034 -10.552 -11.814 -13.889 -14.615 -14.888 -15.247 -15.145 -15.477 -15.380 -15.600 -15.725 -15.816 -15.843 -15.836 -15.654 -15.393
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.854 -15.227 -15.123 -15.468 -15.370 -15.598 -15.730 -15.829 -15.860 -15.859 -15.679 -15.419
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.813 -15.201 -15.094 -15.454 -15.355 -15.591 -15.732 -15.839 -15.875 -15.881 -15.703 -15.442
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.767 -15.171 -15.061 -15.435 -15.335 -15.580 -15.729 -15.845 -15.887 -15.900 -15.727 -15.465
2.700 -9.402 -9.845 -11.299 -13.561 -14.398 -14.717 -15.136 -15.024 -15.413 -15.313 -15.565 -15.724 -15.849 -15.896 -15.918 -15.749 -15.489
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.668 -15.102 -14.987 -15.391 -15.290 -15.550 -15.717 -15.851 -15.904 -15.935 -15.772 -15.514
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.532 -15.707 -15.851 -15.910 -15.950 -15.794 -15.539
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.508 -15.693 -15.847 -15.912 -15.962 -15.813 -15.562
3.100 -8.742 -9.075 -10.737 -13.172 -14.123 -14.490 -14.971 -14.849 -15.298 -15.198 -15.481 -15.674 -15.839 -15.911 -15.972 -15.830 -15.584
3.200 -8.570 -8.870 -10.587 -13.063 -14.044 -14.423 -14.920 -14.797 -15.260 -15.162 -15.452 -15.654 -15.829 -15.907 -15.980 -15.847 -15.605
3.300 -8.402 -8.665 -10.438 -12.954 -13.965 -14.356 -14.868 -14.743 -15.221 -15.124 -15.422 -15.633 -15.818 -15.903 -15.986 -15.862 -15.625
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.285 -14.813 -14.686 -15.179 -15.084 -15.388 -15.608 -15.804 -15.896 -15.991 -15.876 -15.645
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.753 -14.625 -15.133 -15.039 -15.350 -15.580 -15.786 -15.886 -15.993 -15.888 -15.662
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.689 -14.559 -15.082 -14.991 -15.309 -15.548 -15.766 -15.873 -15.993 -15.898 -15.678
3.700 -7.694 -7.783 -9.801 -12.468 -13.603 -14.045 -14.622 -14.491 -15.029 -14.940 -15.265 -15.514 -15.743 -15.857 -15.990 -15.906 -15.693
3.800 -7.512 -7.550 -9.635 -12.337 -13.504 -13.959 -14.553 -14.420 -14.974 -14.887 -15.219 -15.477 -15.718 -15.840 -15.986 -15.912 -15.706
3.900 -7.332 -7.316 -9.469 -12.204 -13.403 -13.871 -14.481 -14.348 -14.917 -14.833 -15.172 -15.439 -15.691 -15.821 -15.981 -15.918 -15.719
4.000 -7.150 -7.077 -9.299 -12.066 -13.299 -13.780 -14.407 -14.273 -14.856 -14.777 -15.122 -15.398 -15.662 -15.800 -15.973 -15.922 -15.730
4.100 -6.964 -6.829 -9.125 -11.922 -13.189 -13.684 -14.328 -14.193 -14.792 -14.716 -15.067 -15.354 -15.630 -15.776 -15.963 -15.924 -15.740
4.200 -6.776 -6.576 -8.947 -11.775 -13.075 -13.584 -14.245 -14.110 -14.725 -14.653 -15.010 -15.306 -15.595 -15.749 -15.951 -15.924 -15.748
4.300 -6.585 -6.316 -8.765 -11.621 -12.957 -13.481 -14.159 -14.023 -14.653 -14.586 -14.950 -15.256 -15.557 -15.720 -15.937 -15.923 -15.755
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.374 -14.070 -13.933 -14.580 -14.517 -14.887 -15.203 -15.517 -15.689 -15.921 -15.920 -15.760
4.500 -6.202 -5.784 -8.398 -11.304 -12.712 -13.265 -13.979 -13.842 -14.504 -14.447 -14.823 -15.148 -15.476 -15.656 -15.904 -15.915 -15.764
4.600 -6.010 -5.513 -8.212 -11.142 -12.586 -13.153 -13.885 -13.749 -14.426 -14.375 -14.756 -15.091 -15.432 -15.621 -15.885 -15.910 -15.768
4.700 -5.817 -5.236 -8.024 -10.974 -12.457 -13.038 -13.788 -13.652 -14.345 -14.300 -14.687 -15.032 -15.386 -15.585 -15.864 -15.903 -15.770
4.800 -5.621 -4.952 -7.832 -10.801 -12.322 -12.919 -13.687 -13.551 -14.260 -14.221 -14.614 -14.969 -15.337 -15.545 -15.841 -15.894 -15.770
4.900 -5.423 -4.661 -7.637 -10.624 -12.183 -12.795 -13.582 -13.447 -14.172 -14.140 -14.538 -14.904 -15.286 -15.503 -15.816 -15.883 -15.769
5.000 -5.223 -4.363 -7.439 -10.440 -12.040 -12.668 -13.474 -13.339 -14.081 -14.056 -14.459 -14.835 -15.231 -15.458 -15.789 -15.871 -15.767
5.100 -5.021 -4.060 -7.239 -10.253 -11.893 -12.537 -13.362 -13.229 -13.986 -13.969 -14.377 -14.764 -15.175 -15.412 -15.760 -15.857 -15.763
5.200 -4.818 -3.751 -7.036 -10.061 -11.743 -12.403 -13.247 -13.115 -13.889 -13.880 -14.293 -14.690 -15.116 -15.363 -15.729 -15.842 -15.758
5.300 -4.615 -3.439 -6.833 -9.866 -11.590 -12.266 -13.131 -12.999 -13.789 -13.790 -14.207 -14.614 -15.055 -15.312 -15.697 -15.826 -15.752
5.400 -4.412 -3.122 -6.629 -9.668 -11.435 -12.127 -13.011 -12.881 -13.687 -13.697 -14.119 -14.537 -14.992 -15.260 -15.663 -15.808 -15.745
5.500 -4.208 -2.801 -6.424 -9.466 -11.276 -11.985 -12.888 -12.761 -13.583 -13.602 -14.029 -14.457 -14.927 -15.206 -15.628 -15.789 -15.737
5.600 -4.001 -2.471 -6.214 -9.257 -11.112 -11.838 -12.762 -12.636 -13.475 -13.503 -13.935 -14.373 -14.860 -15.149 -15.590 -15.768 -15.728
5.700 -3.791 -2.135 -6.002 -9.044 -10.943 -11.687 -12.631 -12.507 -13.363 -13.402 -13.837 -14.286 -14.789 -15.089 -15.551 -15.746 -15.717
5.800 -3.580 -1.793 -5.788 -8.825 -10.772 -11.532 -12.497 -12.376 -13.248 -13.298 -13.738 -14.197 -14.716 -15.027 -15.509 -15.722 -15.705
5.900 -3.366 -1.444 -5.571 -8.602 -10.595 -11.373 -12.360 -12.241 -13.130 -13.192 -13.635 -14.105 -14.640 -14.963 -15.466 -15.697 -15.691
6.000 -3.151 -1.090 -5.352 -8.374 -10.415 -11.212 -12.219 -12.103 -13.009 -13.083 -13.530 -14.010 -14.563 -14.897 -15.421 -15.670 -15.677
6.100 -2.934 -0.731 -5.132 -8.142 -10.232 -11.047 -12.076 -11.963 -12.885 -12.971 -13.422 -13.913 -14.483 -14.829 -15.374 -15.641 -15.661
6.200 -2.717 -0.368 -4.910 -7.906 -10.046 -10.879 -11.929 -11.820 -12.758 -12.858 -13.312 -13.814 -14.400 -14.759 -15.325 -15.612 -15.644
6.300 -2.499 -0.001 -4.688 -7.667 -9.858 -10.708 -11.781 -11.675 -12.630 -12.743 -13.200 -13.713 -14.316 -14.687 -15.276 -15.581 -15.626
6.400 -2.279 0.370 -4.464 -7.425 -9.666 -10.535 -11.629 -11.527 -12.499 -12.626 -13.086 -13.609 -14.230 -14.613 -15.224 -15.549 -15.608
6.500 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
6.600 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
6.700 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
6.800 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
6.900 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.000 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.100 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
7.200 -1.829 0.916 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
7.300 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
7.400 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.500 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
7.600 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.700 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
7.800 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
7.900 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.000 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.100 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.200 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
8.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.400 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
8.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
8.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
8.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
8.800 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
8.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.000 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
9.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.200 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
9.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
9.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
9.500 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
9.600 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
9.700 -0.790 1.955 -2.973 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
9.800 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.900 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
10.000 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.200 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
10.300 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
10.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
10.500 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
10.600 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
10.700 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.800 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
10.900 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
11.000 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
11.100 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
11.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
11.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.400 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
11.500 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
11.600 -0.175 2.570 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
11.700 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.800 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
11.900 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
12.000 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.100 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.200 -0.022 2.723 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
12.300 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.400 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.431
12.500 0.048 2.793 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
12.600 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.700 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.800 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.900 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
13.100 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
13.200 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
13.300 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.400 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.500 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.600 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.800 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.100 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
14.200 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
14.300 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.400 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
14.500 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.027
14.600 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
14.700 0.461 3.206 -1.722 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
14.800 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
14.900 0.492 3.237 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
15.000 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
