# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.682 -12.255 -13.063 -14.574 -15.012 -15.165 -15.358 -15.294 -15.457 -15.386 -15.501 -15.524 -15.501 -15.451 -15.303 -14.990 -14.637
1.200 -11.112 -11.689 -12.610 -14.280 -14.794 -14.979 -15.216 -15.141 -15.349 -15.268 -15.413 -15.462 -15.467 -15.435 -15.317 -15.028 -14.689
1.300 -10.556 -11.123 -12.149 -13.961 -14.550 -14.766 -15.048 -14.962 -15.215 -15.126 -15.299 -15.376 -15.409 -15.396 -15.310 -15.048 -14.725
1.400 -10.058 -10.606 -11.713 -13.635 -14.291 -14.537 -14.860 -14.765 -15.061 -14.967 -15.167 -15.269 -15.333 -15.338 -15.286 -15.052 -14.747
1.500 -9.652 -10.185 -11.335 -13.322 -14.032 -14.303 -14.662 -14.561 -14.895 -14.799 -15.020 -15.148 -15.240 -15.265 -15.248 -15.043 -14.756
1.600 -9.349 -9.876 -11.036 -13.046 -13.789 -14.079 -14.465 -14.360 -14.724 -14.629 -14.868 -15.017 -15.136 -15.181 -15.197 -15.022 -14.755
1.700 -9.132 -9.661 -10.819 -12.827 -13.581 -13.880 -14.283 -14.177 -14.561 -14.469 -14.719 -14.886 -15.029 -15.090 -15.139 -14.993 -14.746
1.800 -8.972 -9.505 -10.664 -12.664 -13.415 -13.716 -14.125 -14.019 -14.412 -14.325 -14.581 -14.760 -14.921 -14.997 -15.075 -14.958 -14.730
1.900 -8.843 -9.378 -10.549 -12.551 -13.293 -13.591 -13.998 -13.893 -14.287 -14.204 -14.461 -14.646 -14.819 -14.907 -15.010 -14.919 -14.710
2.000 -8.733 -9.266 -10.458 -12.473 -13.210 -13.503 -13.904 -13.800 -14.190 -14.109 -14.364 -14.550 -14.729 -14.824 -14.947 -14.879 -14.689
2.100 -8.631 -9.159 -10.379 -12.417 -13.153 -13.443 -13.838 -13.735 -14.119 -14.039 -14.291 -14.473 -14.654 -14.752 -14.889 -14.840 -14.667
2.200 -8.534 -9.054 -10.305 -12.373 -13.114 -13.404 -13.796 -13.692 -14.071 -13.990 -14.239 -14.417 -14.595 -14.693 -14.838 -14.804 -14.645
2.300 -8.442 -8.952 -10.235 -12.335 -13.087 -13.378 -13.770 -13.666 -14.041 -13.958 -14.205 -14.378 -14.551 -14.648 -14.794 -14.772 -14.626
2.400 -8.351 -8.850 -10.166 -12.299 -13.065 -13.360 -13.754 -13.649 -14.024 -13.938 -14.185 -14.355 -14.522 -14.615 -14.760 -14.744 -14.609
2.500 -8.260 -8.747 -10.097 -12.263 -13.046 -13.346 -13.745 -13.638 -14.015 -13.927 -14.175 -14.343 -14.505 -14.594 -14.735 -14.722 -14.594
2.600 -8.173 -8.646 -10.030 -12.229 -13.030 -13.338 -13.746 -13.637 -14.023 -13.932 -14.184 -14.354 -14.514 -14.600 -14.728 -14.699 -14.558
2.700 -8.087 -8.547 -9.964 -12.194 -13.014 -13.329 -13.746 -13.636 -14.029 -13.937 -14.193 -14.365 -14.525 -14.609 -14.728 -14.685 -14.533
2.800 -8.001 -8.445 -9.896 -12.157 -12.996 -13.318 -13.745 -13.633 -14.034 -13.941 -14.201 -14.376 -14.537 -14.619 -14.732 -14.678 -14.516
2.900 -7.915 -8.344 -9.828 -12.119 -12.976 -13.306 -13.742 -13.628 -14.038 -13.944 -14.208 -14.387 -14.550 -14.632 -14.739 -14.677 -14.506
3.000 -7.832 -8.244 -9.761 -12.081 -12.956 -13.294 -13.739 -13.623 -14.042 -13.947 -14.215 -14.398 -14.564 -14.646 -14.750 -14.680 -14.503
3.100 -7.750 -8.145 -9.695 -12.042 -12.936 -13.280 -13.735 -13.618 -14.044 -13.949 -14.222 -14.409 -14.577 -14.660 -14.763 -14.687 -14.504
3.200 -7.667 -8.045 -9.628 -12.002 -12.914 -13.266 -13.729 -13.611 -14.046 -13.950 -14.227 -14.418 -14.590 -14.674 -14.777 -14.697 -14.509
3.300 -7.585 -7.944 -9.560 -11.961 -12.891 -13.249 -13.722 -13.603 -14.046 -13.951 -14.231 -14.427 -14.603 -14.689 -14.791 -14.709 -14.517
3.400 -7.504 -7.844 -9.494 -11.920 -12.867 -13.233 -13.714 -13.594 -14.045 -13.950 -14.235 -14.435 -14.615 -14.703 -14.807 -14.723 -14.528
3.500 -7.424 -7.745 -9.427 -11.878 -12.842 -13.215 -13.706 -13.584 -14.044 -13.949 -14.238 -14.442 -14.627 -14.717 -14.823 -14.738 -14.541
3.600 -7.346 -7.647 -9.361 -11.836 -12.817 -13.197 -13.697 -13.574 -14.042 -13.947 -14.240 -14.449 -14.638 -14.731 -14.839 -14.754 -14.555
3.700 -7.267 -7.547 -9.294 -11.792 -12.791 -13.178 -13.686 -13.562 -14.039 -13.944 -14.241 -14.455 -14.648 -14.744 -14.855 -14.771 -14.571
3.800 -7.188 -7.447 -9.227 -11.748 -12.764 -13.158 -13.675 -13.550 -14.034 -13.940 -14.241 -14.459 -14.658 -14.756 -14.871 -14.788 -14.587
3.900 -7.110 -7.347 -9.160 -11.703 -12.735 -13.137 -13.662 -13.536 -14.029 -13.936 -14.240 -14.463 -14.667 -14.768 -14.887 -14.805 -14.604
4.000 -7.033 -7.248 -9.093 -11.657 -12.707 -13.115 -13.650 -13.523 -14.023 -13.931 -14.239 -14.466 -14.675 -14.779 -14.902 -14.822 -14.622
4.100 -6.956 -7.148 -9.027 -11.612 -12.678 -13.093 -13.636 -13.508 -14.016 -13.925 -14.237 -14.469 -14.683 -14.790 -14.917 -14.840 -14.640
4.200 -6.881 -7.050 -8.961 -11.566 -12.649 -13.070 -13.622 -13.493 -14.009 -13.919 -14.234 -14.471 -14.690 -14.800 -14.932 -14.857 -14.658
4.300 -6.805 -6.949 -8.894 -11.519 -12.618 -13.046 -13.606 -13.477 -14.001 -13.911 -14.230 -14.472 -14.696 -14.809 -14.946 -14.875 -14.677
4.400 -6.729 -6.849 -8.827 -11.471 -12.587 -13.021 -13.590 -13.460 -13.992 -13.903 -14.226 -14.472 -14.701 -14.818 -14.960 -14.892 -14.695
4.500 -6.653 -6.748 -8.759 -11.422 -12.555 -12.996 -13.573 -13.442 -13.982 -13.894 -14.220 -14.471 -14.706 -14.826 -14.973 -14.909 -14.714
4.600 -6.579 -6.648 -8.693 -11.374 -12.522 -12.971 -13.556 -13.424 -13.971 -13.885 -14.215 -14.470 -14.710 -14.833 -14.986 -14.925 -14.732
4.700 -6.505 -6.548 -8.626 -11.325 -12.490 -12.944 -13.538 -13.406 -13.960 -13.875 -14.208 -14.468 -14.713 -14.840 -14.999 -14.942 -14.751
4.800 -6.431 -6.447 -8.560 -11.275 -12.456 -12.917 -13.519 -13.387 -13.948 -13.865 -14.201 -14.465 -14.716 -14.846 -15.011 -14.958 -14.769
4.900 -6.357 -6.346 -8.492 -11.224 -12.422 -12.890 -13.500 -13.367 -13.936 -13.854 -14.193 -14.462 -14.718 -14.852 -15.022 -14.973 -14.787
5.000 -6.284 -6.245 -8.425 -11.173 -12.387 -12.861 -13.479 -13.346 -13.923 -13.842 -14.184 -14.458 -14.719 -14.857 -15.033 -14.988 -14.804
5.100 -6.210 -6.142 -8.358 -11.121 -12.351 -12.832 -13.458 -13.324 -13.908 -13.830 -14.175 -14.453 -14.720 -14.861 -15.043 -15.003 -14.822
5.200 -6.136 -6.040 -8.290 -11.069 -12.315 -12.802 -13.437 -13.302 -13.894 -13.817 -14.165 -14.447 -14.720 -14.865 -15.053 -15.018 -14.839
5.300 -6.064 -5.938 -8.223 -11.016 -12.278 -12.772 -13.415 -13.280 -13.879 -13.804 -14.155 -14.441 -14.720 -14.868 -15.062 -15.032 -14.856
5.400 -5.992 -5.836 -8.156 -10.963 -12.241 -12.742 -13.392 -13.257 -13.863 -13.790 -14.144 -14.435 -14.719 -14.871 -15.071 -15.045 -14.872
5.500 -5.919 -5.733 -8.088 -10.909 -12.204 -12.711 -13.369 -13.234 -13.847 -13.775 -14.132 -14.428 -14.717 -14.873 -15.079 -15.059 -14.889
5.600 -5.847 -5.630 -8.021 -10.855 -12.166 -12.679 -13.345 -13.210 -13.830 -13.760 -14.120 -14.420 -14.715 -14.874 -15.087 -15.071 -14.904
5.700 -5.775 -5.526 -7.952 -10.800 -12.126 -12.646 -13.321 -13.185 -13.812 -13.745 -14.107 -14.411 -14.712 -14.875 -15.094 -15.084 -14.920
5.800 -5.702 -5.421 -7.884 -10.744 -12.087 -12.613 -13.296 -13.159 -13.794 -13.728 -14.094 -14.402 -14.709 -14.875 -15.101 -15.096 -14.935
5.900 -5.630 -5.316 -7.816 -10.688 -12.047 -12.579 -13.270 -13.134 -13.775 -13.712 -14.080 -14.393 -14.705 -14.875 -15.107 -15.107 -14.950
6.000 -5.558 -5.211 -7.747 -10.631 -12.006 -12.545 -13.243 -13.107 -13.755 -13.694 -14.065 -14.382 -14.700 -14.874 -15.113 -15.118 -14.964
6.100 -5.487 -5.106 -7.679 -10.574 -11.965 -12.511 -13.217 -13.081 -13.736 -13.677 -14.050 -14.372 -14.695 -14.873 -15.118 -15.129 -14.978
6.200 -5.415 -5.000 -7.611 -10.516 -11.923 -12.476 -13.190 -13.053 -13.715 -13.659 -14.035 -14.361 -14.690 -14.872 -15.123 -15.139 -14.992
6.300 -5.344 -4.894 -7.542 -10.458 -11.881 -12.440 -13.162 -13.025 -13.694 -13.640 -14.019 -14.349 -14.684 -14.869 -15.127 -15.149 -15.005
6.400 -5.273 -4.788 -7.473 -10.399 -11.839 -12.404 -13.133 -12.997 -13.673 -13.621 -14.002 -14.337 -14.677 -14.867 -15.131 -15.159 -15.018
6.500 -5.201 -4.680 -7.405 -10.340 -11.795 -12.367 -13.104 -12.968 -13.651 -13.602 -13.985 -14.324 -14.670 -14.863 -15.135 -15.168 -15.031
6.600 -5.129 -4.572 -7.335 -10.279 -11.751 -12.329 -13.075 -12.938 -13.628 -13.581 -13.967 -14.311 -14.662 -14.859 -15.138 -15.176 -15.043
6.700 -5.058 -4.463 -7.265 -10.218 -11.707 -12.291 -13.044 -12.908 -13.605 -13.561 -13.949 -14.297 -14.654 -14.855 -15.140 -15.184 -15.055
6.800 -4.986 -4.353 -7.195 -10.157 -11.661 -12.252 -13.013 -12.877 -13.581 -13.540 -13.930 -14.282 -14.645 -14.850 -15.142 -15.192 -15.067
6.900 -4.914 -4.244 -7.125 -10.095 -11.616 -12.213 -12.982 -12.846 -13.556 -13.518 -13.911 -14.267 -14.636 -14.845 -15.144 -15.200 -15.078
7.000 -4.843 -4.134 -7.056 -10.032 -11.570 -12.174 -12.951 -12.815 -13.532 -13.496 -13.891 -14.252 -14.627 -14.839 -15.145 -15.207 -15.089
7.100 -4.772 -4.023 -6.985 -9.969 -11.523 -12.133 -12.918 -12.783 -13.506 -13.474 -13.871 -14.236 -14.616 -14.833 -15.146 -15.213 -15.099
7.200 -4.701 -3.912 -6.915 -9.906 -11.476 -12.093 -12.886 -12.751 -13.480 -13.451 -13.850 -14.219 -14.606 -14.827 -15.146 -15.220 -15.110
7.300 -4.629 -3.800 -6.845 -9.842 -11.429 -12.052 -12.852 -12.717 -13.454 -13.428 -13.829 -14.202 -14.595 -14.819 -15.146 -15.226 -15.119
7.400 -4.558 -3.688 -6.774 -9.777 -11.381 -12.010 -12.819 -12.684 -13.427 -13.404 -13.807 -14.185 -14.583 -14.812 -15.146 -15.231 -15.129
7.500 -4.486 -3.575 -6.703 -9.711 -11.332 -11.968 -12.784 -12.650 -13.400 -13.380 -13.785 -14.167 -14.571 -14.804 -15.145 -15.236 -15.138
7.600 -4.414 -3.461 -6.632 -9.645 -11.282 -11.925 -12.749 -12.615 -13.372 -13.355 -13.762 -14.148 -14.559 -14.795 -15.143 -15.241 -15.147
7.700 -4.342 -3.346 -6.560 -9.578 -11.232 -11.881 -12.713 -12.580 -13.343 -13.329 -13.739 -14.129 -14.546 -14.786 -15.142 -15.246 -15.155
7.800 -4.270 -3.231 -6.488 -9.510 -11.181 -11.837 -12.677 -12.544 -13.314 -13.304 -13.715 -14.110 -14.532 -14.777 -15.139 -15.249 -15.163
7.900 -4.198 -3.115 -6.416 -9.442 -11.130 -11.793 -12.640 -12.508 -13.284 -13.277 -13.691 -14.090 -14.518 -14.767 -15.137 -15.253 -15.171
8.000 -4.126 -2.998 -6.344 -9.373 -11.078 -11.747 -12.603 -12.471 -13.254 -13.251 -13.666 -14.069 -14.503 -14.756 -15.134 -15.256 -15.179
8.100 -4.054 -2.882 -6.272 -9.304 -11.026 -11.702 -12.566 -12.434 -13.224 -13.224 -13.642 -14.048 -14.489 -14.746 -15.131 -15.260 -15.186
8.200 -3.981 -2.764 -6.199 -9.234 -10.974 -11.656 -12.527 -12.397 -13.193 -13.196 -13.616 -14.027 -14.473 -14.735 -15.127 -15.262 -15.193
8.300 -3.909 -2.646 -6.126 -9.164 -10.921 -11.609 -12.489 -12.359 -13.161 -13.169 -13.590 -14.005 -14.458 -14.723 -15.123 -15.265 -15.200
8.400 -3.836 -2.527 -6.053 -9.093 -10.867 -11.562 -12.450 -12.320 -13.129 -13.140 -13.564 -13.983 -14.442 -14.711 -15.118 -15.266 -15.206
8.500 -3.764 -2.407 -5.980 -9.021 -10.813 -11.515 -12.410 -12.281 -13.097 -13.112 -13.537 -13.960 -14.425 -14.699 -15.113 -15.268 -15.212
8.600 -3.691 -2.287 -5.907 -8.949 -10.758 -11.466 -12.370 -12.242 -13.064 -13.083 -13.509 -13.937 -14.408 -14.686 -15.108 -15.269 -15.217
8.700 -3.618 -2.165 -5.833 -8.875 -10.702 -11.417 -12.329 -12.202 -13.030 -13.053 -13.481 -13.913 -14.390 -14.673 -15.103 -15.270 -15.223
8.800 -3.544 -2.043 -5.758 -8.801 -10.646 -11.368 -12.287 -12.161 -12.996 -13.023 -13.453 -13.889 -14.372 -14.659 -15.096 -15.271 -15.228
8.900 -3.470 -1.920 -5.684 -8.727 -10.589 -11.318 -12.245 -12.120 -12.961 -12.992 -13.424 -13.864 -14.354 -14.645 -15.090 -15.271 -15.232
9.000 -3.396 -1.796 -5.608 -8.651 -10.531 -11.267 -12.203 -12.078 -12.926 -12.961 -13.394 -13.839 -14.335 -14.630 -15.083 -15.271 -15.237
9.100 -3.322 -1.671 -5.533 -8.575 -10.473 -11.216 -12.159 -12.036 -12.890 -12.929 -13.365 -13.813 -14.315 -14.615 -15.076 -15.271 -15.241
9.200 -3.248 -1.546 -5.458 -8.498 -10.415 -11.164 -12.116 -11.993 -12.854 -12.897 -13.334 -13.787 -14.295 -14.599 -15.068 -15.270 -15.245
9.300 -3.173 -1.420 -5.382 -8.421 -10.356 -11.112 -12.072 -11.950 -12.818 -12.865 -13.304 -13.760 -14.275 -14.584 -15.060 -15.269 -15.248
9.400 -3.099 -1.294 -5.307 -8.343 -10.296 -11.059 -12.027 -11.906 -12.780 -12.833 -13.272 -13.733 -14.255 -14.567 -15.052 -15.267 -15.252
9.500 -3.024 -1.166 -5.230 -8.265 -10.236 -11.006 -11.982 -11.862 -12.743 -12.799 -13.241 -13.706 -14.233 -14.551 -15.044 -15.266 -15.255
9.600 -2.949 -1.039 -5.154 -8.186 -10.175 -10.952 -11.936 -11.818 -12.705 -12.766 -13.209 -13.678 -14.212 -14.534 -15.035 -15.264 -15.257
9.700 -2.873 -0.910 -5.077 -8.106 -10.114 -10.898 -11.890 -11.773 -12.666 -12.732 -13.176 -13.650 -14.190 -14.516 -15.025 -15.261 -15.260
9.800 -2.798 -0.780 -5.000 -8.025 -10.052 -10.843 -11.844 -11.727 -12.627 -12.697 -13.143 -13.621 -14.168 -14.498 -15.016 -15.259 -15.262
9.900 -2.722 -0.650 -4.923 -7.944 -9.990 -10.787 -11.796 -11.681 -12.587 -12.663 -13.110 -13.591 -14.145 -14.480 -15.006 -15.256 -15.264
10.000 -2.646 -0.519 -4.845 -7.862 -9.926 -10.731 -11.749 -11.634 -12.547 -12.627 -13.076 -13.562 -14.122 -14.461 -14.995 -15.253 -15.265
10.100 -2.569 -0.386 -4.767 -7.779 -9.862 -10.674 -11.700 -11.587 -12.506 -12.591 -13.041 -13.531 -14.098 -14.442 -14.984 -15.249 -15.267
10.200 -2.492 -0.253 -4.688 -7.695 -9.798 -10.617 -11.651 -11.539 -12.465 -12.555 -13.006 -13.500 -14.074 -14.423 -14.973 -15.245 -15.268
10.300 -2.415 -0.119 -4.609 -7.611 -9.733 -10.559 -11.601 -11.491 -12.423 -12.518 -12.971 -13.469 -14.049 -14.403 -14.961 -15.241 -15.268
10.400 -2.337 0.016 -4.530 -7.526 -9.667 -10.500 -11.551 -11.442 -12.381 -12.481 -12.935 -13.437 -14.024 -14.382 -14.949 -15.236 -15.269
10.500 -2.259 0.151 -4.451 -7.440 -9.601 -10.441 -11.501 -11.393 -12.338 -12.443 -12.899 -13.405 -13.998 -14.361 -14.937 -15.232 -15.269
10.600 -2.181 0.288 -4.371 -7.354 -9.534 -10.381 -11.449 -11.343 -12.294 -12.405 -12.862 -13.372 -13.972 -14.340 -14.925 -15.226 -15.269
10.700 -2.102 0.424 -4.291 -7.267 -9.467 -10.321 -11.398 -11.293 -12.251 -12.366 -12.824 -13.339 -13.946 -14.318 -14.912 -15.221 -15.269
10.800 -2.024 0.562 -4.210 -7.179 -9.399 -10.261 -11.345 -11.242 -12.206 -12.328 -12.787 -13.305 -13.919 -14.297 -14.898 -15.215 -15.268
10.900 -1.944 0.700 -4.130 -7.091 -9.330 -10.199 -11.293 -11.191 -12.161 -12.288 -12.749 -13.271 -13.892 -14.274 -14.885 -15.209 -15.267
11.000 -1.865 0.839 -4.049 -7.002 -9.261 -10.137 -11.239 -11.139 -12.116 -12.248 -12.710 -13.237 -13.864 -14.251 -14.871 -15.203 -15.266
11.100 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
11.200 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
11.300 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
11.400 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
11.500 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
11.600 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
11.700 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
11.800 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
11.900 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
12.000 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
12.100 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
12.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
12.300 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
12.400 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
12.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
12.600 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
12.700 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
12.800 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
12.900 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
13.000 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
13.100 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
13.200 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
13.300 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
13.400 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
13.500 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
13.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
13.700 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
13.800 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
13.900 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
14.000 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
14.100 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
14.200 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
14.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
14.400 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
14.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
14.600 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
14.700 -1.384 1.361 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
14.800 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
14.900 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
15.000 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
