# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.552 -8.004 -9.432 -11.676 -12.525 -12.858 -13.303 -13.190 -13.614 -13.525 -13.797 -13.991 -14.171 -14.261 -14.368 -14.280 -14.073
1.400 -7.340 -7.757 -9.260 -11.571 -12.460 -12.809 -13.276 -13.159 -13.604 -13.516 -13.798 -14.004 -14.198 -14.299 -14.426 -14.356 -14.162
1.500 -7.142 -7.521 -9.097 -11.469 -12.397 -12.762 -13.249 -13.130 -13.593 -13.506 -13.798 -14.015 -14.224 -14.334 -14.480 -14.427 -14.246
1.600 -6.942 -7.278 -8.930 -11.360 -12.327 -12.707 -13.213 -13.092 -13.574 -13.489 -13.789 -14.018 -14.241 -14.360 -14.524 -14.488 -14.320
1.700 -6.735 -7.025 -8.754 -11.240 -12.246 -12.643 -13.169 -13.046 -13.546 -13.464 -13.773 -14.013 -14.250 -14.379 -14.561 -14.543 -14.387
1.800 -6.548 -6.790 -8.593 -11.130 -12.173 -12.584 -13.130 -13.005 -13.522 -13.442 -13.760 -14.010 -14.259 -14.398 -14.597 -14.594 -14.450
1.900 -6.353 -6.542 -8.422 -11.008 -12.090 -12.516 -13.081 -12.954 -13.489 -13.412 -13.737 -13.998 -14.260 -14.408 -14.624 -14.638 -14.506
2.000 -6.150 -6.281 -8.242 -10.876 -11.997 -12.439 -13.023 -12.895 -13.448 -13.374 -13.707 -13.979 -14.255 -14.412 -14.646 -14.677 -14.556
2.100 -5.967 -6.040 -8.078 -10.754 -11.912 -12.369 -12.972 -12.842 -13.412 -13.341 -13.681 -13.963 -14.252 -14.418 -14.668 -14.714 -14.605
2.200 -5.778 -5.788 -7.906 -10.623 -11.819 -12.291 -12.913 -12.782 -13.368 -13.301 -13.648 -13.940 -14.242 -14.416 -14.683 -14.745 -14.648
2.300 -5.582 -5.523 -7.727 -10.484 -11.721 -12.210 -12.852 -12.720 -13.325 -13.262 -13.617 -13.919 -14.234 -14.417 -14.697 -14.768 -14.676
2.400 -5.392 -5.260 -7.551 -10.346 -11.624 -12.129 -12.791 -12.659 -13.282 -13.224 -13.586 -13.899 -14.228 -14.419 -14.711 -14.790 -14.702
2.500 -5.210 -5.002 -7.381 -10.209 -11.527 -12.049 -12.731 -12.598 -13.239 -13.186 -13.555 -13.879 -14.220 -14.418 -14.723 -14.810 -14.725
2.600 -5.024 -4.736 -7.205 -10.064 -11.424 -11.962 -12.665 -12.531 -13.190 -13.143 -13.518 -13.853 -14.206 -14.414 -14.730 -14.826 -14.745
2.700 -4.833 -4.459 -7.023 -9.912 -11.314 -11.869 -12.593 -12.459 -13.136 -13.095 -13.476 -13.821 -14.188 -14.404 -14.734 -14.838 -14.762
2.800 -4.640 -4.174 -6.838 -9.754 -11.199 -11.772 -12.516 -12.383 -13.077 -13.043 -13.430 -13.786 -14.167 -14.391 -14.735 -14.849 -14.778
2.900 -4.461 -3.905 -6.665 -9.604 -11.091 -11.680 -12.444 -12.311 -13.022 -12.994 -13.388 -13.754 -14.148 -14.380 -14.736 -14.860 -14.794
3.000 -4.278 -3.625 -6.486 -9.447 -10.976 -11.582 -12.367 -12.234 -12.962 -12.941 -13.340 -13.716 -14.124 -14.364 -14.734 -14.867 -14.807
3.100 -4.091 -3.335 -6.303 -9.282 -10.855 -11.478 -12.283 -12.151 -12.897 -12.883 -13.288 -13.674 -14.095 -14.344 -14.728 -14.872 -14.817
3.200 -3.900 -3.036 -6.115 -9.110 -10.729 -11.369 -12.195 -12.064 -12.827 -12.821 -13.231 -13.628 -14.062 -14.321 -14.719 -14.873 -14.824
3.300 -3.709 -2.732 -5.925 -8.934 -10.599 -11.257 -12.104 -11.974 -12.754 -12.757 -13.172 -13.579 -14.027 -14.295 -14.708 -14.874 -14.831
3.400 -3.530 -2.439 -5.746 -8.766 -10.474 -11.149 -12.017 -11.888 -12.685 -12.695 -13.115 -13.532 -13.994 -14.270 -14.698 -14.874 -14.838
3.500 -3.347 -2.137 -5.563 -8.591 -10.345 -11.037 -11.925 -11.797 -12.610 -12.630 -13.054 -13.481 -13.956 -14.241 -14.684 -14.871 -14.842
3.600 -3.163 -1.829 -5.378 -8.411 -10.211 -10.921 -11.829 -11.703 -12.532 -12.561 -12.990 -13.426 -13.916 -14.210 -14.667 -14.866 -14.844
3.700 -2.976 -1.511 -5.189 -8.225 -10.072 -10.800 -11.729 -11.605 -12.451 -12.489 -12.922 -13.368 -13.872 -14.175 -14.648 -14.859 -14.844
3.800 -2.789 -1.188 -5.000 -8.035 -9.930 -10.675 -11.625 -11.503 -12.365 -12.413 -12.850 -13.307 -13.824 -14.137 -14.626 -14.849 -14.842
3.900 -2.601 -0.861 -4.809 -7.842 -9.786 -10.549 -11.519 -11.400 -12.278 -12.336 -12.777 -13.243 -13.775 -14.097 -14.602 -14.838 -14.839
4.000 -2.424 -0.546 -4.629 -7.656 -9.647 -10.427 -11.417 -11.300 -12.193 -12.261 -12.706 -13.181 -13.726 -14.058 -14.578 -14.828 -14.837
4.100 -2.246 -0.227 -4.447 -7.467 -9.505 -10.301 -11.311 -11.197 -12.105 -12.183 -12.631 -13.115 -13.675 -14.015 -14.552 -14.814 -14.831
4.200 -2.069 0.093 -4.267 -7.276 -9.361 -10.174 -11.203 -11.091 -12.014 -12.103 -12.554 -13.047 -13.620 -13.970 -14.523 -14.799 -14.825
4.300 -1.892 0.414 -4.086 -7.083 -9.214 -10.044 -11.092 -10.983 -11.920 -12.020 -12.474 -12.976 -13.563 -13.922 -14.491 -14.781 -14.816
4.400 -1.716 0.730 -3.906 -6.890 -9.066 -9.912 -10.979 -10.873 -11.824 -11.935 -12.392 -12.902 -13.503 -13.872 -14.458 -14.761 -14.805
4.500 -1.543 1.039 -3.729 -6.698 -8.918 -9.779 -10.865 -10.761 -11.726 -11.848 -12.307 -12.826 -13.441 -13.818 -14.422 -14.740 -14.794
4.600 -1.373 1.334 -3.557 -6.509 -8.771 -9.647 -10.750 -10.649 -11.627 -11.760 -12.221 -12.748 -13.376 -13.764 -14.384 -14.717 -14.780
4.700 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
4.800 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
4.900 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
5.000 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
5.100 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.633
5.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
5.300 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
5.400 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
5.500 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
5.600 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
5.700 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
5.800 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
5.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
6.000 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
6.100 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
6.200 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
6.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
6.400 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
6.500 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
6.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
6.700 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
6.800 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
6.900 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
7.000 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
7.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
7.200 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
7.300 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
7.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
7.500 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
7.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
7.700 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
7.800 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
7.900 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
8.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
8.100 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
8.200 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
8.300 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
8.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
8.500 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
8.600 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
8.700 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
8.800 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
8.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
9.000 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
9.100 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
9.200 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
9.300 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
9.400 0.507 3.252 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
9.500 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
9.600 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
9.700 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
9.800 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
9.900 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.375 -12.713 -12.780
10.000 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.343 -12.681 -12.748
10.100 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
10.200 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
10.300 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
10.400 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
10.500 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
10.600 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
10.700 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
10.800 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
10.900 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.488
11.000 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
11.100 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
11.200 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
11.300 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
11.400 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
11.500 1.117 3.862 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
11.600 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.315
11.700 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
11.800 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
11.900 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
12.000 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
12.100 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
12.200 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
12.300 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
12.400 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.146
12.500 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.600 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
12.700 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
12.800 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
12.900 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
13.000 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
13.100 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.200 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
13.300 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.575 -11.913 -11.980
13.400 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.558 -11.896 -11.963
13.500 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
13.600 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
13.700 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.508 -11.846 -11.913
13.800 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
13.900 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
14.000 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.460 -11.798 -11.865
14.100 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
14.200 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.429 -11.767 -11.834
14.300 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
14.400 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
14.500 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
14.600 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
14.700 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
14.800 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.678 -11.745
14.900 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
15.000 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.311 -11.649 -11.716
